1.327044214953963241e-01,0.000000000000000000e+00,4.737337025387752809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523475967354039170e-03,8.972464455517487059e-02,4.030679760402143541e-02,1.973463828616980331e-01,2.063579475813384200e-03,5.328117033673532982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667418374716707424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277378435881626750e-01,8.954065929335751350e-02,1.797317598360550772e-01,2.339561635181500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325084540099454380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607615195278058740e-01,0.000000000000000000e+00,1.832252437837382508e-02,4.322142334052389567e-02,0.000000000000000000e+00,1.111834360653097924e-02,0.000000000000000000e+00,1.532380762331757469e-03,2.033536688002081719e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.371157650821113294e-02,6.248682712364211911e-02,8.956448223060274605e-02,2.709739955936114539e-02,2.707141546608528293e-02,0.000000000000000000e+00,1.582908246661738627e-01,1.552989147311201017e-02,0.000000000000000000e+00,2.431951272740799251e-04,0.000000000000000000e+00,2.257069011343367793e-01,4.432390944227743851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313509141737238262e-01,0.000000000000000000e+00,1.052012799662230963e-02,4.621088238868904796e-02,4.244691239186544618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409833631579163471e-01,4.642235566542664000e-04,1.289279080476829764e-01,4.575313028438369317e-02,2.057675925031365177e-02,4.053238108917450039e-02,0.000000000000000000e+00,1.104668690668313483e-02,7.097299456169751941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519790272611668575e-02,0.000000000000000000e+00,6.442537398737095689e-02,3.378657708657471087e-02,8.357067297512474346e-02,1.481495470642447132e-01,1.276211518792508097e-02,1.373023508907183533e-02,2.295547971380164018e-02,6.980147846749464730e-03,1.515324889031796074e-01,0.000000000000000000e+00,9.278648603582843879e-02,1.940735198085854867e-03,3.051871992330625494e-03,2.215777270467841203e-03,0.000000000000000000e+00,1.851915203012634466e-03,0.000000000000000000e+00,2.552393891567948832e-04,3.387138985507410528e-03,0.000000000000000000e+00
1.556096622693906306e-01,1.129455018948424816e-02,7.680089117563027035e-02,0.000000000000000000e+00,9.303528726734825241e-03,4.429399508278789033e-02,1.689460477352630607e-02,1.158255462856868367e-01,1.100380202532384201e-02,9.466982750984151429e-02,2.202141075156168262e-02,1.227887716308475458e-02,0.000000000000000000e+00,4.974131141549927027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186283277273520002e-03,1.049596332030209717e-01,0.000000000000000000e+00,4.105552933995598730e-02,7.984608177681813690e-02,1.213068077886277768e-01,1.851983374225817190e-03,0.000000000000000000e+00,4.596672969716281837e-02,2.165966446519842169e-04,5.956921484842683107e-02,7.732871801286872460e-02,9.355347711094870455e-02,0.000000000000000000e+00,5.844288645735233080e-03,1.687083757429155492e-02,3.096201361087573198e-02,3.546389567134513015e-03,0.000000000000000000e+00,4.887795647203032386e-04,6.486319860162956426e-03,0.000000000000000000e+00
1.054526905607432001e-02,1.347928124202066869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829188741239394789e-01,7.600386251215233979e-02,1.150423686642124913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110014956763192701e-02,1.747251586207421437e-01,0.000000000000000000e+00,4.128313170802006687e-02,1.290411662014411508e-02,5.097880746009290920e-02,0.000000000000000000e+00,7.830384043088051485e-03,0.000000000000000000e+00,1.079219197925240618e-03,1.432171355399774505e-02,0.000000000000000000e+00
4.681666035525061317e-03,1.782764586119345599e-03,0.000000000000000000e+00,1.420980680924931183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737578453356825259e-01,0.000000000000000000e+00,3.667101888754615430e-02,5.775694745873981989e-02,0.000000000000000000e+00,7.649925963044425679e-06,0.000000000000000000e+00,7.739600914589980047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.505187592533948938e-03,0.000000000000000000e+00,7.728010796371669044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823378189936812778e-04,1.095334521475022638e-01,0.000000000000000000e+00,2.498401682074876673e-01,9.692362750513648650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663914482389812835e-02,9.433682116570765719e-03,1.923921122559164518e-02,0.000000000000000000e+00,5.724479721288709515e-03,0.000000000000000000e+00,7.889738714414537167e-04,1.047003037945925912e-02,0.000000000000000000e+00
