3.565114875593036192e-01,1.444213821200284083e-02,2.993287599608754975e-04,2.707793945661188806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531896245003543294e-02,3.986392812814309843e-03
7.576415718665093987e-03,8.381953736171873781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608103026218402620e-01,0.000000000000000000e+00,6.597380152288211119e-02,0.000000000000000000e+00,2.391256113081158818e-01,4.573886831195874379e-03,0.000000000000000000e+00,1.414725511129014124e-02,0.000000000000000000e+00,1.849323826161850814e-01
1.717444211433616363e-02,8.475856328915674920e-02,2.588229245915560708e-02,1.520564229691949154e-01,3.620582214240218588e-02,2.254153012782939350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302148464798908167e-02,2.972719417913896600e-02,1.762908107199117058e-01,2.101091583628618420e-02
1.895224458705954771e-03,1.461524480449422070e-01,0.000000000000000000e+00,6.904829459321173979e-02,4.953084248299161139e-04,0.000000000000000000e+00,1.607623432941557686e-03,0.000000000000000000e+00,4.420845745497988498e-03,3.290299354061123477e-02,0.000000000000000000e+00,3.934057306907495777e-02,1.954888112876516926e-01,2.020149759301051451e-03
5.735982446411974633e-02,1.305123719061516696e-01,3.863436478159206627e-02,2.160664234970282108e-02,1.064828519415493037e-02,0.000000000000000000e+00,2.671081618794340223e-02,6.168062521892667821e-02,1.253534111775858884e-01,8.042400882939573781e-02,0.000000000000000000e+00,5.202744562159001239e-03,7.334613563258735036e-02,9.581450042295315550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427552842300795544e-02,2.766984181654503772e-01,4.150698451055436222e-01,1.721432277296131852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501169386276202111e-01,0.000000000000000000e+00,5.417340490503391899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823529639755413958e-03,1.901662278895863064e-05,5.426338864957811273e-03,3.157147935265617461e-02,2.935403121286132566e-01,4.769949450840930277e-02,0.000000000000000000e+00,2.831595676952979902e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.121232742329049056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396310109080757256e-01,5.234801372686816168e-02,1.797581307657381833e-01,0.000000000000000000e+00,2.286744676297683410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924299390346205507e-01,1.561877696827931872e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.270415179803554395e-02,7.033907302258356198e-02,4.186757812204180973e-02,1.880781858530752859e-01,7.557803827196506175e-02,3.468002533369989038e-02,0.000000000000000000e+00,8.852961541976572812e-02,9.904046944459654264e-03,0.000000000000000000e+00,6.153265549811770541e-02,9.858792071022014214e-02,1.688188229873505489e-02
1.198643716575447521e-02,5.027642088751981680e-02,6.702531241017073427e-02,8.935983066495313543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365696784152677978e-02,9.277904686252136726e-04,0.000000000000000000e+00,1.518399541403022725e-02,1.814882020011113727e-03,2.816303105911195925e-01,5.155795955883592241e-02
4.310783558176365521e-02,6.588580941329295892e-02,2.323415278816966592e-03,0.000000000000000000e+00,2.128319242297145586e-02,9.790716559926984641e-03,1.291941155870493865e-02,0.000000000000000000e+00,1.891770561674258402e-02,3.950552280853479765e-03,1.942037144023116974e-02,6.174113559536006240e-02,1.406309075616398764e-02,5.687632624020115546e-02
