1.974158702422877942e-01,1.621282145909993047e-02,1.910210167595020880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343598124930235782e-02,0.000000000000000000e+00,1.824064328445478833e-01,1.527799951784521992e-01,0.000000000000000000e+00,1.558457017335405405e-02,2.188787503517802512e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026400531369754732e-01,1.237986850072815255e-03,1.552086103334094844e-02,1.323360946873141861e-02,0.000000000000000000e+00,1.083984884427624182e-02,9.892292996418194928e-02,5.665183847648844889e-02,4.790721519901190197e-03,2.881195495607187240e-01,2.951699486077939086e-03,0.000000000000000000e+00,6.639383933350266435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988732287642246063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.378650515954801092e-02,1.998555810936876176e-01,8.413209584349019832e-02,6.510537930876397761e-02,7.113747975660092426e-02,0.000000000000000000e+00,6.557486630730580135e-02,0.000000000000000000e+00,2.163296129188090056e-01,0.000000000000000000e+00,8.865673794050486084e-03,1.033383509811732909e-01,1.082380930906817100e-03,1.670267307281199931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881924447036320405e-03,0.000000000000000000e+00,1.723761455288880251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999266271183853361e-01,0.000000000000000000e+00,9.573597016311155561e-02,5.147283583791795181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588331632555443212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102453349470150001e-01,0.000000000000000000e+00,1.179505017525996416e-02,6.971720419254313905e-02,0.000000000000000000e+00,1.644255288517131909e-03,7.760947186801089859e-02,1.123502034428593664e-02,8.128569757735581991e-02,1.422519568667880985e-01,1.700873364894087136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856663903957956357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640128352474059859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667757389078934616e-01,0.000000000000000000e+00,8.370330009242574199e-02,0.000000000000000000e+00,1.853571011818774539e-01,7.245369202520973067e-04,0.000000000000000000e+00,1.614825248682616732e-01,2.899327879878336144e-03,1.291026957767080208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704526456056135847e-04,0.000000000000000000e+00,1.155640660941401332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522933846198333718e-02,0.000000000000000000e+00,8.253768242191743265e-02,7.215964179156143798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975615232683113412e-02,1.222281274276101534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451504814602437354e-02,0.000000000000000000e+00,2.193691218202236393e-01,3.826117646269305145e-02,0.000000000000000000e+00,6.154489752516455366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079661429170804807e-02,0.000000000000000000e+00,7.657619761915507740e-04,7.756621137406842503e-02,2.077750836247739541e-01,2.785911689353749443e-01,1.274876020843772884e-01,1.028540157735851820e-02,1.649128783414758326e-01,2.529050917642881174e-02,5.170079237174299985e-02,5.192184229221039754e-02,1.785854650425520648e-02,0.000000000000000000e+00,3.235028522341432729e-03,2.336018504703351196e-03,1.125728849126441666e-01,1.963056942676217817e-03,0.000000000000000000e+00,2.705574499920968532e-04,3.590416391902206787e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.641128541122636786e-02,3.548053518473008898e-04,2.188206287462905186e-01,0.000000000000000000e+00,2.057651092818653382e-02,2.693600376334890495e-02,4.926419404572651879e-03,0.000000000000000000e+00,1.073156036638745273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480735179458395390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
