1.921439000545879239e-01,9.095711710166378208e-03,2.044850064523993372e-01,3.178653184706476276e-03,1.797185958567665102e-03,2.262939965724325919e-04,0.000000000000000000e+00,8.730810201397777581e-02,0.000000000000000000e+00,1.912200654556005519e-01,1.617739311707447891e-01,3.091772996627314106e-03,8.479018282325797781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584541671191736834e-02,0.000000000000000000e+00
1.939667379323836982e-01,1.637486938435313288e-02,7.628202893482544621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926562842913376594e-02,5.347971588200525067e-02,1.338635870935354563e-02,2.768065434364694877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348651589082915016e-03,1.186680105800910941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335457817020001964e-02,0.000000000000000000e+00,1.437169890613977478e-02,0.000000000000000000e+00,3.128283335737051807e-03,0.000000000000000000e+00
1.010855046020205789e-01,1.912329663995581408e-01,8.830968346820915194e-02,7.896839434554152326e-02,6.309807861961524988e-02,0.000000000000000000e+00,6.074772660877014729e-02,0.000000000000000000e+00,2.175839496767722481e-01,0.000000000000000000e+00,1.485028980343550131e-02,9.996758149235460134e-02,1.659552608644645350e-02,1.618904713638876502e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.238566999972552818e-02,0.000000000000000000e+00,2.349255418147134788e-01,6.314604068681174687e-02,7.222199577899879319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746108587757750075e-01,8.920167777580032160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145760762620130935e-01,1.006076054468086787e-03,1.018578310594729502e-01,5.403605620354059308e-02,0.000000000000000000e+00,2.049302525991659758e-03,2.051839943363260171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143271341044536427e-01,9.701587511921875998e-04,0.000000000000000000e+00,5.261628917981723413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626137490620973319e-02,1.532649671654724103e-03,9.160236463857014677e-02,1.508041298707997468e-01,3.066316822472266515e-02,0.000000000000000000e+00,1.477941063835814162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996368813831586569e-03,1.771192676739968830e-02,1.381955705945522167e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.582463948241176532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524623063887606544e-01,0.000000000000000000e+00,8.660474711072882470e-02,0.000000000000000000e+00,1.769908629724539773e-01,1.251009761129048001e-03,0.000000000000000000e+00,1.590442698215289163e-01,8.749406462331832043e-03,1.189544901411611066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191917460559568376e-01,0.000000000000000000e+00,2.417218829970349814e-01,6.199992115599835263e-02,3.906317032907462294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207192133428268560e-01,2.853820995756176267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859952108718237296e-02,3.874379793093870369e-03,7.776316846297721963e-02,6.789363089149395847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112488120166419514e-03,0.000000000000000000e+00,9.086077874600532968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495955221882425801e-02,0.000000000000000000e+00,1.954551308060535064e-01,3.508943470170527296e-02,2.197557961152077734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335734084524736265e-03,0.000000000000000000e+00
1.292537014592592178e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.528082519894574942e-02,2.112335058037051738e-01,2.884955097427047144e-01,1.365815355807802889e-01,9.356359355413401691e-03,1.499254093911896180e-01,2.925653420704586380e-02,6.297135183695200256e-02,6.341492947395477309e-02,1.075070935173394644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287097097520445779e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.501167944186777126e-02,3.048489055640896551e-03,2.238702686174560419e-01,1.808771461667099765e-03,3.850328063689034686e-02,2.160898569785641918e-02,5.847509319498084106e-03,0.000000000000000000e+00,1.133312255980354483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503121930777971738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033634951219176756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568589150155106082e-02,0.000000000000000000e+00
