1.975034863672050500e-01,1.620560603762448773e-02,1.909607129173366558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347101024581164208e-02,0.000000000000000000e+00,1.823039910796789287e-01,1.528322859503714881e-01,0.000000000000000000e+00,1.559334709464357469e-02,1.286590374965271033e-07
2.026540175824484147e-01,1.230992339577160208e-03,1.552631866173393577e-02,1.325563994300194351e-02,0.000000000000000000e+00,1.083989123769206475e-02,9.887901144050879887e-02,5.663440393139024254e-02,4.786677208554603741e-03,2.881252569714031209e-01,2.955134746163203593e-03,0.000000000000000000e+00,6.644913675831812944e-03,0.000000000000000000e+00
8.378387798925752972e-02,1.998370901279743761e-01,8.413226224138216358e-02,6.509816402618553988e-02,7.113116729907635605e-02,0.000000000000000000e+00,6.558884628170223718e-02,0.000000000000000000e+00,2.163378758348171726e-01,0.000000000000000000e+00,8.852010361248170700e-03,1.033851003401570767e-01,1.075652416379024000e-03,1.669912659911677311e-01
2.872753549198812321e-03,0.000000000000000000e+00,1.723714447644824066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999119061312199075e-01,0.000000000000000000e+00,9.575538399193332662e-02,5.147611854453105346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591291536207200055e-02
2.101599820686213538e-01,0.000000000000000000e+00,1.180366264011804139e-02,6.978984541280115750e-02,0.000000000000000000e+00,1.647372560607883278e-03,7.754433209299824159e-02,1.121253040870164898e-02,8.130827260904859022e-02,1.422989626041356592e-01,1.699335858398763957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639942671398356477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667706848576272216e-01,0.000000000000000000e+00,8.373305903042867204e-02,0.000000000000000000e+00,1.853501119533469410e-01,7.254202871449012303e-04,0.000000000000000000e+00,1.614966645771845899e-01,2.902512304858442631e-03,1.290761721997641387e-01
2.720170320842646016e-04,0.000000000000000000e+00,1.155281284698979061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523665611212253634e-02,0.000000000000000000e+00,8.254416627638196113e-02,7.219427515143993224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985629896911740924e-02,1.193077308825663435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453011168293678657e-02,0.000000000000000000e+00,2.193066245542044101e-01,3.826645351177365706e-02,0.000000000000000000e+00,6.159674395390654644e-03,0.000000000000000000e+00
2.078759633008642541e-02,0.000000000000000000e+00,7.623227520857328403e-04,7.761000867216326371e-02,2.077630261241384113e-01,2.785794835098007738e-01,1.274888151816082893e-01,1.028021504358850140e-02,1.649044750492766886e-01,2.529648836777614179e-02,5.170417919824772668e-02,5.195332828010947035e-02,1.785581425953425977e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.642743340209988412e-02,3.539321088968012431e-04,2.188342461740742373e-01,0.000000000000000000e+00,2.055823839518043650e-02,2.687926014040682363e-02,4.936137245727400397e-03,0.000000000000000000e+00,1.072248363450716696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480602723481590832e-01,0.000000000000000000e+00
