1.007316340628252108e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403330128276109035e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.905031380098663019e-02,0.000000000000000000e+00
5.428919716970590642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.878564372260412590e-02,0.000000000000000000e+00
7.161436934946155408e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.657125428830680369e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.191562708710339202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.569977806179220947e-02,0.000000000000000000e+00
5.626560577494151005e-02,3.683095365512242120e-02
0.000000000000000000e+00,7.766706650553838404e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.918300935786202532e-03
8.016823491117486267e-02,0.000000000000000000e+00
5.601837278550404753e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.267059540901578586e-03
5.618566972263762394e-02,0.000000000000000000e+00
2.536050774996552373e-03,0.000000000000000000e+00
7.927113571099443645e-02,0.000000000000000000e+00
3.669736907122102265e-02,2.099735163889285272e-02
0.000000000000000000e+00,8.210473751826051318e-04
4.103401663605479172e-02,0.000000000000000000e+00
3.678795753422841597e-01,0.000000000000000000e+00
8.323611036561224391e-03,7.669233499401596592e-03
1.877756256152628145e-02,9.282858979125085952e-02
1.884247529881646552e-02,1.326447256113565815e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.841487269336726906e-02,0.000000000000000000e+00
