1.655184029664427681e-03,6.340896895980506313e-03,8.053812757526673805e-03,7.510937219211288526e-03,1.714659033046073144e-05,1.849057573768752866e-03,3.200650118462433635e-03,2.195729206561291072e-03,6.084711218639959895e-03,3.863146705627557714e-03,3.862660246022459748e-03,1.347462482720516996e-03,1.014068098814928376e-03,3.517178096734560611e-03,2.594210145551880883e-03,5.312387689176967243e-04,5.903418949403133054e-03,2.536750894275095758e-03,1.991186031531477774e-03,6.883558700868958047e-03,1.131569171087206532e-02,4.303568644271704366e-03,2.326593029441395566e-03,4.019690390064327434e-03,6.734708068952613425e-04,8.179009822227099880e-03,3.815618067962794902e-03,2.420222272983626674e-03,1.401931824661016568e-02,1.334138402490202269e-02,1.842922077432709860e-03,7.242272701092761222e-04,3.113830806764153469e-03,1.359593665125545872e-03,4.984288647048916096e-03
1.414471185777851220e-02,8.286976119638283372e-03,1.001805579667835490e-02,4.788854557569440645e-03,7.753234664124454556e-03,4.556405165758059539e-03,4.629840320256178865e-04,7.240037402313817191e-03,1.255555011199558854e-03,7.275030129874124514e-03,4.639870303031101012e-03,1.246205962584913049e-03,1.225430748018465667e-02,4.276198038352857500e-03,5.369989241650000716e-05,1.590357240532330740e-03,9.338826039615305552e-04,4.223978938252221337e-03,6.458507278283079356e-04,2.370997979623055973e-03,5.892910912824952246e-03,4.166015305160416377e-04,1.923866374307383470e-03,1.081391380661132079e-03,3.688648564775451333e-04,7.534128298011005809e-03,2.325997951520206164e-04,9.925223178156488205e-04,2.370172338285597702e-04,8.408696876430199474e-05,4.126510547364604931e-03,7.385150534349252394e-04,2.344512049054690850e-03,2.597086402947070428e-03,1.793187496004071922e-03
2.775448869153304687e-03,7.411391610059520074e-03,2.463780778644314440e-03,7.613350307035346431e-03,4.053524978166966886e-03,2.206695890302378532e-03,7.625484740714505438e-04,1.118447337635011807e-04,2.145621259495231192e-03,9.930891765494595513e-03,1.036625156180386031e-02,2.671287488292109491e-03,7.510624533344313625e-03,1.071128716580670853e-03,4.371832161978519982e-04,1.290722351719272853e-03,4.573607929668608088e-03,1.085339300877766200e-02,2.568743967293389552e-03,1.928411900909907106e-04,4.452803703253668810e-03,6.284620123685538684e-03,6.235119921960814021e-03,8.647745254442007479e-04,1.235286701821236913e-04,2.565995056548954489e-03,4.698097914816956600e-03,2.933000402158394970e-03,2.063050741612400263e-03,9.207535208167055840e-04,7.659359405898132078e-04,2.522755055879188218e-03,3.973082956904032750e-03,2.400155566192399559e-03,1.311878036296468264e-03
3.832903511094852989e-03,1.911822363266436117e-03,9.639769999116396676e-04,3.368573232974352190e-03,1.864850585313181097e-03,1.744232167033947945e-03,2.969823459985393432e-03,8.134793251594726795e-04,1.591742488505007436e-04,2.665920040667887903e-03,4.179654083568416605e-03,2.283077751615228065e-03,3.085490807709159733e-03,1.322298896333992668e-03,8.810641178870462411e-04,7.179429578344630192e-03,4.864586062198722471e-03,5.709068574069157964e-04,1.250175468124885281e-03,1.384369957353633745e-03,5.510700925235663579e-03,0.000000000000000000e+00,8.797579225582552453e-03,2.708223913284677972e-03,8.163403270765340336e-03,1.672261892570987146e-03,2.887895294792896389e-03,2.057018340192242733e-03,1.780377835537118314e-03,2.817173165466188567e-03,5.172715032006239277e-03,2.331886709744587782e-04,6.419603092079340101e-04,1.595405063960909095e-03,1.401991072539877101e-03
1.082025447079887348e-02,1.590878856945452530e-03,1.132296851225648299e-02,6.440817321316464478e-03,2.837310903535256168e-03,7.842733164671525717e-03,8.613668804727275807e-03,6.316285148186915471e-03,1.609517273880251356e-03,9.524209735780738914e-03,2.523495440133319279e-03,3.576263064274439601e-04,4.330005354716993243e-03,9.054395319418456767e-03,1.873976375898013524e-03,2.099319778515051915e-02,2.316429665920844566e-03,2.084779796200409568e-03,1.998289839704278648e-03,2.048636588866781238e-03,4.053685271674265997e-03,2.160373859425005275e-03,5.773193250804005416e-03,2.586759750962900478e-04,6.590047737353490684e-03,1.252226567500833859e-02,6.704083269872561368e-03,5.069326805193834218e-03,4.427700008656734743e-03,8.451144053482583657e-03,4.359093556051414631e-03,3.962340930219736268e-03,9.215086004605611836e-04,7.369842243855488466e-03,2.313818225660750107e-03
9.193378372198732218e-03,1.104815173968654030e-03,1.426027248866701402e-04,5.717686487683365515e-03,4.919243770034636976e-03,2.949543810550452061e-03,3.792313614876204921e-04,8.331938185532558605e-03,3.200630304639323631e-03,1.888802803975235534e-03,1.159754894779485568e-03,4.489307865281066956e-05,4.226331027634548133e-03,1.503710668791935143e-03,2.405755350310262441e-03,1.110992242054458824e-02,1.771797235854653818e-04,1.969838116577707354e-03,2.316591758039131255e-03,3.404716166162304741e-03,4.148568874891331304e-03,5.004510422364577549e-03,9.935872935062325419e-04,6.444360727978708236e-03,2.823919206463987438e-04,3.257140065574468113e-04,3.875845799329286079e-03,6.566280997723911161e-03,5.154104401299795107e-03,1.832913764484932206e-03,3.674615392393085038e-03,2.438354522385050363e-03,9.480488522058529242e-04,8.541945512080928449e-03,1.344621419981414934e-03
3.869228631378735048e-03,2.367253787707981460e-03,8.824475911458013258e-04,1.887196335080272829e-03,4.072455019525876574e-04,1.228626842180352390e-03,6.429852972442938464e-03,7.571202429096802328e-04,4.345641386884323970e-03,2.599235144701983122e-03,5.245828901509375086e-03,1.899408803086255482e-03,5.868703189063895903e-03,7.605202077316658427e-04,1.033712189007022055e-03,4.827800787999690819e-03,4.433835997778752536e-03,1.021660888647843435e-04,6.848066876846111220e-03,1.275844058636433839e-02,7.714269090670780073e-03,1.959684514344715964e-04,6.438522355142847764e-03,1.809672487976653026e-03,3.855054893080953060e-04,1.402683342447458986e-02,3.944089148116208116e-03,2.513490184308315306e-03,3.130720355722496628e-03,1.128155853420800825e-02,3.646958605551593735e-03,1.615077531755942583e-03,2.071746757138101525e-03,1.016618717654165427e-03,1.712179032611905885e-03
9.702329155852116790e-03,2.073666635926589650e-03,8.206692124132891055e-04,2.284909603298974478e-03,7.020894698492435512e-03,0.000000000000000000e+00,3.540482026595417886e-03,0.000000000000000000e+00,2.482845681483633431e-03,5.548820175139659167e-03,1.241815750305803445e-03,1.067812205495551579e-03,5.369659974607289554e-04,4.175144712042107992e-03,0.000000000000000000e+00,1.087866849756454618e-02,1.543359480338922507e-03,1.684945234777667552e-03,5.550777125372590576e-03,6.617091932156968226e-04,1.477979664269624040e-03,0.000000000000000000e+00,2.669984162764718616e-03,4.296690680540213303e-03,3.321667212143809833e-03,2.657011532504330482e-03,4.801728452719335009e-03,6.373841118051556910e-04,2.680804000578088098e-03,1.897235322849410988e-04,2.249781591758960586e-03,4.975217541643543046e-03,1.001947878327960617e-02,0.000000000000000000e+00,5.563022871259317012e-04
1.916046490970306840e-02,2.418502294592853041e-03,2.519103959551592664e-03,3.170228481643637061e-03,6.394684938990875811e-03,1.300503853480142191e-02,6.974001293281809066e-04,6.797469397827327064e-04,2.052805430963172695e-03,1.024332144834449142e-02,2.064040388887387195e-03,3.091813853231204987e-03,1.175972524246760020e-02,1.439108248043373742e-03,6.641829713651577205e-04,6.346861811292979494e-04,2.161777349221289182e-03,5.539812526214923927e-03,3.517710779330107673e-03,6.583001417853565768e-03,1.046806925564822480e-02,3.238509035670636242e-03,5.439085282549121006e-03,6.409675779793927441e-04,1.495024854796982508e-04,6.847188014161037506e-03,1.157730481835265307e-03,1.598105902383000626e-03,3.400878183867323684e-03,6.924318022738362027e-04,3.179740774235134682e-03,4.801041841292000290e-04,4.226961120849116738e-03,2.119736188646182545e-03,3.044096354283626349e-03
9.578810234953348546e-03,1.046677665613240937e-02,1.178970166746041992e-02,2.204234994325829367e-03,6.026550751101825143e-03,2.397208574098563111e-02,3.234458711222771600e-03,1.530896933796635495e-02,1.485152401760142515e-03,2.271392381908793334e-03,4.027721076180710777e-03,9.540957988454570882e-04,1.394201728666378398e-02,4.626437896003955663e-03,3.082530495633742373e-03,1.730997559607334521e-02,1.915016890018396076e-03,7.669625076335017527e-03,9.681360951025086772e-03,3.604532869358820744e-03,2.128221001059183576e-03,5.373649788859916065e-04,2.951285138235429720e-03,1.261799806418259506e-02,2.587700137716988924e-03,3.683116574561738632e-03,1.974090738533725020e-03,1.195218200893351929e-02,3.466254934458044140e-03,2.166385654046277913e-03,2.254574357387073569e-04,5.068083946956319918e-03,3.376156766455176185e-03,3.602047251721129766e-03,2.689088150974960900e-03
9.104287728867321502e-03,8.458688405700826030e-03,2.175446739985549549e-03,1.619038726282870377e-04,5.032750494242163586e-03,5.254831078531776306e-03,3.317768115708836629e-03,1.155869879797960520e-05,6.545479063710599177e-03,1.201242294819625245e-03,3.487868321956799633e-03,3.844923097148303381e-03,4.238605627843204833e-03,2.342978203042907909e-03,3.140505214035256565e-03,1.011034884855588865e-02,4.544611393402036258e-04,4.951378833029249082e-03,5.250027968905258968e-04,1.947697889127514639e-03,2.782314173105510102e-04,7.464320546326924655e-03,2.054370965936363255e-03,2.443032439968809144e-03,1.745192096122035377e-05,3.865074888837870953e-03,3.539233172562477464e-03,1.577409733767999589e-03,1.160264354729250574e-03,3.384514809726922591e-03,2.366749768062830807e-03,4.713019186287394080e-05,3.327434314468006313e-04,2.288541276493485932e-03,1.740253537171478071e-03
3.543734982039129910e-03,1.702677672721766844e-03,1.109713095928159532e-03,3.634881861493303307e-03,2.273243667651504707e-04,5.925894577718646052e-04,1.424292596034492341e-03,1.383831052591035816e-02,5.220142091432433337e-03,1.856864946976032049e-04,1.116806677442616635e-02,2.355744223023717443e-03,4.837488045375547968e-03,1.877918224248858320e-03,6.027865882681435195e-04,1.971186471816092911e-03,1.850318150845714493e-03,1.100772934116734866e-02,1.179509346038932344e-03,5.252172298862971961e-03,7.942043437880103030e-03,9.401991798354519814e-03,5.657399223602995950e-03,4.619676737559946789e-03,2.421164921336620666e-03,1.004610869103183396e-02,2.018573015519567471e-02,2.937942338388024877e-03,5.914423665302620536e-03,5.474033387970603237e-03,2.206512291610430998e-05,2.164237274940052774e-03,8.409043262507234426e-03,1.213774632720054925e-02,2.243681386508190878e-03
9.059972368744447641e-03,1.952536814087678374e-02,7.057485557007175253e-03,8.372749624809484176e-03,3.457701181054323100e-03,5.921733259232044022e-03,3.998360242512662144e-03,1.226652162700398591e-02,1.482850629546166032e-03,2.887121392387800509e-03,3.132001651149768362e-04,4.839455561531102318e-03,4.909758822936815224e-03,2.084152509102887157e-03,8.937224254633007944e-03,6.166070672289830634e-03,1.663762968236430322e-03,2.650658710393972994e-03,1.044757502732007737e-02,8.397017278756855815e-03,3.212320630616518485e-03,2.244634182931061483e-03,1.983725863624914189e-03,6.449565472240938180e-03,7.029999185825994666e-04,7.025408491167554892e-03,2.966955162018815317e-03,7.158146511625305269e-03,1.058370999649796938e-02,1.095649992319947495e-02,3.815878016112968577e-03,1.443634833341579313e-02,4.984843969213169877e-03,9.973528348375528679e-03,8.949914224147821618e-03
7.240804211677056082e-03,1.469394201921529796e-03,4.300940656303139063e-04,1.705217666099220460e-03,8.741241955167265015e-04,0.000000000000000000e+00,1.544203390046947066e-04,0.000000000000000000e+00,1.554167720774018557e-03,3.992961118870172986e-03,2.342466416116855028e-03,4.751381636467584199e-04,6.343458797876936131e-03,3.935275715830445498e-03,0.000000000000000000e+00,8.118700923179079584e-03,3.911940039782599993e-03,1.976054392247160625e-03,1.913725542448004718e-03,6.992518910796906295e-04,7.536590332987342690e-04,0.000000000000000000e+00,1.302762216566707987e-04,3.206600752888673703e-03,4.922393017724364245e-03,1.457912953622349716e-03,3.304575960097021550e-03,3.424286019315337867e-04,8.280038431170526347e-04,3.195635030994133097e-03,1.190196309831054178e-03,6.188393485854457726e-03,5.029274627754584670e-03,0.000000000000000000e+00,2.988681564282233329e-04
1.070041975525090052e-03,2.510462862062398659e-03,2.644256443094194359e-03,3.665667594312695468e-03,3.738708238022320912e-03,9.521175335675258200e-03,1.713735418035450958e-03,2.688711205316926534e-03,7.245241932164248055e-03,5.444245453858072986e-03,5.491365803962759001e-03,1.882042847312385622e-03,5.855945071535436849e-03,1.673762250311112629e-04,3.836229799837262422e-06,5.052623682491379394e-03,1.451023459410663878e-03,1.567866884204863198e-04,2.503917232813995114e-03,1.522310589267776744e-03,3.510954958984902063e-03,7.939864028989546477e-03,1.296335138275704548e-04,1.338534534020291433e-02,0.000000000000000000e+00,2.298712359482812939e-04,8.230293279024754327e-04,9.279151051447611168e-03,2.502753686112690022e-03,2.735309253465148180e-04,2.029854561512127800e-03,6.094964335263981098e-03,2.391676481392009720e-03,4.520144738956004271e-04,5.438999882680428666e-03
9.989239794186081933e-03,9.371386470433614585e-03,1.211547265300213713e-02,6.616307916458979976e-03,4.006058618697683205e-03,5.783144159661625545e-03,8.325047892045869813e-03,7.145329784313174913e-03,2.735070125043991690e-03,5.830523970531555945e-03,1.948654187064538523e-03,1.180354899077829325e-03,1.002930367180674374e-02,1.311849097232522382e-02,7.335712857871670711e-04,3.553213536333706124e-03,2.579652164950140339e-03,2.640736923503666199e-03,2.796400803628796422e-03,5.438300059432098210e-03,4.641470235814637753e-03,5.736067047504723321e-04,4.061942247173115118e-03,5.252917835784067999e-03,6.706553612585736991e-03,1.059707103902192936e-02,1.817234537457346893e-03,1.282749768997521606e-03,1.891091384448186086e-03,1.169451096571808013e-03,2.114220250209587412e-03,2.253235801994879495e-03,7.560423818709759852e-03,3.683262838220708203e-03,1.329028989792287088e-03
