0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546495862934336274e-02,1.174845647054868769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061036570327377804e-01,0.000000000000000000e+00,1.349006270959816553e-02,1.895847872333303828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581653076944683767e-02,0.000000000000000000e+00,5.072306111820562742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.967079543139356845e-02,8.185337841912124213e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.124772724913566294e-03,4.179623854111035736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.049280875119749018e-03,1.166926761619904284e-03,1.698982392705986467e-04,2.894542188142795996e-04,4.149477512037200860e-02,0.000000000000000000e+00,4.645171891368214678e-02,1.120317697322450665e-02,2.340811150339450544e-02,1.029373804015260496e-03,1.263361839599378734e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193049530245502032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.679486167413742237e-02,2.444005099791107805e-02,3.300316091620429746e-03,8.230536617459290180e-04
0.000000000000000000e+00,9.002641889778997819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350298547586738966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432249141200795273e-04,1.562663951616501401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949916919208941491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187076972904169414e-02
0.000000000000000000e+00,9.278821989467960288e-03,1.137224231025297204e-02,7.412559578445240480e-03,6.487886791732101754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143463951269928398e-02,4.716238288314874433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311176699710304372e-02,0.000000000000000000e+00,1.807901152996832864e-02,1.940088364501927308e-03,1.525084073348474678e-01,1.020468732699852899e-03,4.829568090934903933e-03,1.747127605044508864e-03,0.000000000000000000e+00,8.966843725961808065e-02,0.000000000000000000e+00,5.063708992810169243e-03
5.815200013621854569e-02,0.000000000000000000e+00,9.624453086411131333e-04,3.932937416187659574e-02,3.131951433779991273e-02,0.000000000000000000e+00,1.310899182026964427e-01,1.868457039682510923e-01,1.519174485250106010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588132528266832100e-02,0.000000000000000000e+00,1.578118364362877113e-01,0.000000000000000000e+00,1.519546174188663723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147648335459398525e-02,6.745683796716208346e-03,1.276384334554183687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.576415613866420040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019905141102311463e-03,1.783198960806922683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122136638210942155e-03,8.159494736782979540e-02,8.310926113835365072e-05,1.034580792728730320e-03,8.827528551357415737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315273673748180489e-04,0.000000000000000000e+00,7.200155654725525281e-03,7.884386094067580503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464321602643503722e-02
0.000000000000000000e+00,1.404678854546989944e-02,8.341736925525967700e-04,9.054397768253234302e-04,0.000000000000000000e+00,1.463638263065308517e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002787218702453007e-06,0.000000000000000000e+00,6.984755634501446653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091252824940121408e-01,2.372511655144292928e-04,0.000000000000000000e+00,9.622971193097072315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132718792247310209e-02,0.000000000000000000e+00,9.396885361873852718e-03
1.294801031627694379e-04,6.632530978738912508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487882489140616857e-04,4.359034155479422109e-04,1.528758730935222444e-02,0.000000000000000000e+00,1.047835569072514822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.543385122252478259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899150869783726436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895120111577162661e-03,0.000000000000000000e+00,3.126020917812424860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994368995779076281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082340751858260106e-02
8.944550446155878631e-03,1.947743558845870665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021639421117049917e-01,1.182992361363617989e-01,0.000000000000000000e+00,5.984285003684220242e-03,0.000000000000000000e+00,1.759226786187283453e-01,1.105848420716500774e-02,1.054442902552600765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007910296685514601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747415581982587715e-03,4.072013637222299427e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.464747079893774652e-04
0.000000000000000000e+00,1.013398827108864635e-02,9.495964378017930294e-03,4.464641025735353180e-03,6.049090388659429315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828231927398301981e-03,3.997762114991227494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059974417471663169e-02,0.000000000000000000e+00,8.800262586936251005e-03,0.000000000000000000e+00,1.511310695744857435e-01,2.493473726688901285e-03,2.499146687189424121e-03,2.135636321065489951e-03,0.000000000000000000e+00,8.562305478759389687e-02,0.000000000000000000e+00,1.199267375277011244e-03
1.544108579544117756e-03,8.256963157988650784e-03,2.328703985757310958e-03,4.246240228671501089e-03,1.026784591442226197e-01,6.589333215815164346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418594119764074735e-01,1.683911823331989783e-03,5.863119053651927488e-03,1.398750394871705811e-05,7.715352882292038882e-03,0.000000000000000000e+00,1.801379334928295472e-03,1.051936893644259781e-03,0.000000000000000000e+00,3.935062548719352529e-03,0.000000000000000000e+00,5.204858415198288245e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477020722575012348e-03
2.805771188343284418e-03,3.073267743147435269e-03,7.111928537910722214e-02,0.000000000000000000e+00,5.582362045638895875e-03,1.614168739307449141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316659198536107314e-03,2.377366568020735510e-02,8.964009529886927952e-03,7.324104720945936314e-03,8.119077162072782863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734145127969490163e-02,4.321959195604025382e-03,0.000000000000000000e+00,3.219739495106481442e-02,1.074223332237587633e-02,0.000000000000000000e+00,1.065703750420885290e-02
0.000000000000000000e+00,1.153483080993058553e-02,1.465300859905050920e-02,6.940331114146634783e-02,3.094100907281086541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755549614779167156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196625738472847769e-02,0.000000000000000000e+00,3.715765907351708391e-02,2.722493350249076058e-02,5.090215327994336569e-02,2.437684111362489400e-03,3.061480874936677726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418581308275229918e-03
0.000000000000000000e+00,4.713670647073164854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948723801226949904e-04,1.411963594058224724e-03,9.852558090009493758e-03,0.000000000000000000e+00,8.119254433085128231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919727043255983947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.216453053413372919e-03,3.412000041129405539e-03,2.062676892833261149e-03,5.753856151560605287e-02,3.585852033972199843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384101155360104307e-01,2.192781014670283201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817948950695040056e-03,0.000000000000000000e+00,2.963966765394009627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.431993558182143651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457924172105443398e-03
2.917204252151399217e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.809729411658646078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960800345608626743e-03,0.000000000000000000e+00,2.146870890034200782e-05,3.317726904089331186e-02,0.000000000000000000e+00,1.949460005240290228e-02,0.000000000000000000e+00,9.620203504213471757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534783525915371302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724543144708863204e-03,3.212399219087855393e-03,0.000000000000000000e+00,5.593000553851840140e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.551423003451097689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691079703607987041e-03,1.710239197728526811e-04,1.741158942963252690e-05,0.000000000000000000e+00,1.475808603806610074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770946548089960632e-02,1.357561434653948218e-03,5.189919447567818700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994370322751199631e-03,3.394549090803579243e-03,2.219356382465144210e-03,0.000000000000000000e+00,3.562689625045633440e-02
6.441719229605540574e-03,3.551787038222885620e-03,7.074463168103856114e-02,0.000000000000000000e+00,8.040579900594814824e-03,1.537422468344410570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545132534415456392e-03,1.698509323517630523e-02,1.030051488937321329e-03,7.773624884379484387e-03,3.538489480457840744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566044488502894128e-02,4.783469353303993095e-03,0.000000000000000000e+00,1.744393676020893069e-02,8.879298944953435690e-03,0.000000000000000000e+00,5.816951121725625999e-03
0.000000000000000000e+00,2.133675720755757663e-02,4.605714933837425041e-04,2.078778017174610134e-03,4.205186369174186527e-03,2.612320439051160886e-03,4.376694024828109279e-04,0.000000000000000000e+00,1.906699362131174854e-03,0.000000000000000000e+00,5.843372876746484590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184071471654718877e-02,3.337285827091415920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014825676891614173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938819085924562237e-04,0.000000000000000000e+00,1.412187582937683011e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.739643167366959120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376024433825383531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890091370378680691e-02
0.000000000000000000e+00,3.679702789210717584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255988654117709720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051241005624715822e-03,0.000000000000000000e+00,1.929615765464571739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630855989065099265e-02
6.325896170091807602e-02,0.000000000000000000e+00,8.030962269074314042e-03,5.064979675210632033e-03,2.209766373415636247e-03,0.000000000000000000e+00,1.613429015558031634e-03,2.673393154080583710e-05,1.017699839645383334e-03,3.628931719807109574e-02,0.000000000000000000e+00,1.368606107727344222e-02,5.306443242557015369e-03,5.232822545205024350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077188550279019240e-03,0.000000000000000000e+00,2.506346366654095895e-02,0.000000000000000000e+00,1.111220063262729043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.301831551511912474e-03,2.794662384405272211e-04,6.834316305444411432e-02,1.727656788726426992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616717862680236428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602606575785612414e-02,0.000000000000000000e+00,2.672744155604901001e-02,1.791210459661374960e-02,4.108203658428646182e-02,0.000000000000000000e+00,3.422860139138238222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273692042773698041e-04
4.372812558219205353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612338560383242136e-02,0.000000000000000000e+00,5.912192900679389546e-02,0.000000000000000000e+00,1.576241324439504321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336328366507855310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374157547780349709e-02,7.010328903630751174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993121700571615362e-02,0.000000000000000000e+00,1.020207640983173888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240378191271336361e-02,0.000000000000000000e+00,4.069158291691358370e-03,0.000000000000000000e+00,2.003402121366454260e-03,3.433093098388354664e-02,8.847275207417194809e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.299249804932886748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915762053035346163e-02,0.000000000000000000e+00,7.168384301973483629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645512006015031371e-03,1.105118546569210103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437073729888054222e-04,2.337703154353406101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814769932358370322e-02,0.000000000000000000e+00,5.370971786625164390e-02,0.000000000000000000e+00,2.158210755202248365e-01,4.489537764512775177e-03,0.000000000000000000e+00,4.574979436680642018e-03,9.133870985476483934e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.200315248343284388e-02,0.000000000000000000e+00,1.037418429342372266e-02,2.311337102724627529e-03,5.637955148077637875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428829815072421398e-03,3.617281990086462090e-02,3.443331229957136011e-04,0.000000000000000000e+00,2.440394713703848695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.700913406672677703e-04,1.761458782648729279e-02,0.000000000000000000e+00,2.629130647306893772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311656661181739278e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.256463263972185801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965207616201798027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716507074314888026e-02,0.000000000000000000e+00,1.034855649195486060e-02,5.996400652637137296e-04,1.215816201329054241e-01,2.606239113240576416e-03,1.102443243373978348e-03,5.353036299361475098e-04,0.000000000000000000e+00,1.122531223742372491e-01,0.000000000000000000e+00,0.000000000000000000e+00
