6.111431505724908633e-04,1.338721184441671597e-01,2.049604452656074525e-03,0.000000000000000000e+00,6.691885673763838839e-03,6.335945931680929399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247961314581536169e-01,1.104967139272624134e-03,1.122270502829937275e-03,2.370241227527117855e-01,0.000000000000000000e+00,2.002517328977358457e-01,0.000000000000000000e+00,9.532808859469776852e-02,0.000000000000000000e+00,1.195785304823128101e-02,0.000000000000000000e+00,2.526007987270565466e-03,1.013448347592415116e-01,0.000000000000000000e+00,4.590647691521204665e-02,2.536211981680738456e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.807990882512986563e-02,0.000000000000000000e+00,1.753123289450212244e-02,4.789141055531142416e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.065058639020902920e-03,3.210186965010277272e-03,0.000000000000000000e+00,1.393224505544444873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818531747318849173e-02,9.219768260689482952e-04,2.848499494528372034e-01,0.000000000000000000e+00,3.185597437659407755e-02,0.000000000000000000e+00,5.559642075615683042e-03,1.140158417375426586e-01,0.000000000000000000e+00,7.632132894761967101e-02,5.914586076441279844e-02,1.326172799763503385e-01,0.000000000000000000e+00,1.234921208046413088e-01
1.597089084054242880e-01,7.159246910870083538e-03,4.473266531795194734e-03,1.100061853874896856e-01,2.485886360823948713e-04,7.748193449261414623e-02,3.288995433121753853e-02,1.192848014083715573e-03,3.850678457650952985e-02,2.809618464605234331e-02,2.660251623622500797e-02,8.326899498775310049e-02,2.453759476947623142e-01,9.099038806709144889e-02,2.758362767743284538e-02,4.207429602877515648e-03,3.757551630821716337e-02,1.124363548969762455e-01,1.488122247489706562e-02,1.111433910319112317e-02,1.330452116154762221e-02,1.249285078774310387e-01,7.578216364101578173e-02,6.156564943899313358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615704568084987330e-02
0.000000000000000000e+00,2.250716738602787370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836243302501681308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891391429587608086e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125198881930741579e-02,0.000000000000000000e+00,3.654977437567371749e-05,0.000000000000000000e+00,6.940789793009016252e-03,0.000000000000000000e+00,2.334188750681007521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365330203181182981e-04,0.000000000000000000e+00,1.484814506856951821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.795516280527717910e-03,1.242159838234147967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013204506323281254e-03,1.137442698368387392e-02,0.000000000000000000e+00,9.457452241092680414e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.937415296292992514e-03,2.528164764479707234e-05,1.663389685508760429e-01,9.308564077728635235e-04,1.030548876258171598e-01,0.000000000000000000e+00,5.535040113528021111e-02,1.048904802804741937e-01,0.000000000000000000e+00,1.140099810798082675e-01,4.331212730139698264e-02,1.383744325992839752e-01,0.000000000000000000e+00,9.257092179847910274e-02
1.864278755051162473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408292316406055289e-02,0.000000000000000000e+00,1.048173934289929332e-01,5.314653294542764916e-02,3.730582111037863968e-02,3.211488156364687707e-02,9.184288534289224495e-03,0.000000000000000000e+00,8.532276090271101454e-02,2.588960072993651274e-01,1.455905491914082257e-02,4.924207716442150634e-02,0.000000000000000000e+00,1.051445003495510983e-01,0.000000000000000000e+00,1.529969028476798644e-02,3.012448699312036699e-03,1.190248953550170942e-02,2.003824359827480750e-01,4.970925685359713596e-03,6.177282170320849697e-02,4.999827912538955081e-03,4.321128449040804315e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.003718478608799231e-01,2.751664251282441055e-03,4.450476574213722337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445494015848939766e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.045239614825040353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.996353785187800878e-02,2.929910246319197007e-04,2.827489563498395211e-02,0.000000000000000000e+00,1.068845445000994512e-03,7.250119648173351979e-04,1.154463639086198735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196801375968208153e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141992428620235318e-03,1.687933182287858769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195323740132176989e-03,1.067413938034509355e-03,1.405166291419925962e-03,3.491568705692237040e-02,0.000000000000000000e+00,1.740947131021511607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093966900408065726e-06,2.891464622424312018e-03,0.000000000000000000e+00
6.338083507646714854e-02,0.000000000000000000e+00,1.242662279722630062e-02,1.187777843550234802e-01,5.568322854727121574e-02,4.267731494504004019e-03,7.933716095277534852e-02,1.768458050221917988e-01,1.943606969111413563e-01,1.069586481984333669e-02,1.678607800814398837e-02,0.000000000000000000e+00,9.448301412847354488e-03,2.512474046801890445e-02,1.404045097440025369e-01,3.055391936269518174e-02,2.149360494102017793e-01,2.074769860316387493e-02,6.184153733299556886e-03,1.308415483564999149e-01,2.835529590430123370e-02,9.989657641419538020e-03,5.163403399063567351e-03,1.536718810278472859e-03,6.211765361204817093e-03,1.491311520522918266e-01,6.548686961924440886e-02
0.000000000000000000e+00,1.801433633530833550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136896106048127242e-01,1.655449463951258748e-01,0.000000000000000000e+00,1.278451525718585918e-02,1.209041113320928271e-02,2.361299573430113985e-01,0.000000000000000000e+00,1.231186420671336393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211947673265044541e-03,0.000000000000000000e+00,2.281811670336550413e-02,6.589680339344294868e-02,0.000000000000000000e+00,2.297361913506809281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726670623578686739e-02,1.143750888370060753e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.894805882883632941e-02
