0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549950877446121471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606071663622534174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232121105935167077e-02,0.000000000000000000e+00,3.133851466845027356e-01,0.000000000000000000e+00,1.149977545458442246e-01,2.670092448693597506e-02,0.000000000000000000e+00,2.247838333310900050e-01,1.316747858387531389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696092605205073156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187903057830705933e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.248896871339085113e-02,3.980552623566206011e-02,1.080098285852034989e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756246900998807980e-02,2.832458166665796639e-01,1.335373236491617897e-02,7.957673025946683520e-02,1.091790203294046302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094648982417498931e-02,9.699778403875014554e-02,0.000000000000000000e+00,4.273588168359281764e-02,6.296023103964458120e-03,1.611455279097273249e-02,0.000000000000000000e+00
3.951393989202070522e-02,0.000000000000000000e+00,2.902179244580953624e-02,0.000000000000000000e+00,7.640982405086313434e-02,1.119428610584689149e-01,1.139049045277075282e-02,1.223283766725017686e-02,2.740449336173642059e-02,1.741281898215601698e-01,1.324403321194474355e-02,2.692536814297990036e-02,2.581609017194569367e-02,2.858883470528076134e-02,2.538623533225653484e-02,0.000000000000000000e+00,4.685108638643827733e-02,7.879909342815369366e-02,3.910511142593426498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338777651046421831e-02,6.271725163381423884e-02,1.423563759307249627e-02,0.000000000000000000e+00,1.094901755968846237e-02,0.000000000000000000e+00
2.839286431560199622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949050144408267460e-03,4.486591271016195093e-02,9.486131095574187877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147447258630574007e-01,0.000000000000000000e+00,4.483227591596416345e-02,2.112393516965254195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467671642049425164e-02,2.216774609879212932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026473745482264818e-02,5.107216199861855377e-02,2.326261215028420370e-02,9.736310626276765967e-02,2.137476667943450509e-02,9.128783806594166494e-02,0.000000000000000000e+00
4.827804847446940523e-02,2.222640784087300328e-02,0.000000000000000000e+00,6.049505235520026558e-02,2.062336991792830532e-02,9.520817417265085847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545362898150851580e-02,3.653309242231931458e-02,2.980896617827604247e-02,4.756436153003189282e-02,1.308205712056371706e-01,2.930495036040956652e-02,3.991410696230011934e-03,6.625267099023600392e-02,7.365576351665000486e-03,6.339605948414935022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.951182869942240966e-02,6.048078330848521283e-02,3.597475776365358091e-02,8.469661325220116666e-02,6.983390235099885823e-02,0.000000000000000000e+00,4.460792823802061519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569338892319235693e-02,0.000000000000000000e+00,1.474918584028458435e-01,3.090044209212802762e-01,2.542936893869506831e-01,2.969675462880079064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143364171397376672e-01,0.000000000000000000e+00,2.463193316734300919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.929312826319507235e-02,3.216965143757187506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292433866690515833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808735982014517907e-02,0.000000000000000000e+00,3.395978207100223273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467242653137730377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779004573183664117e-02,0.000000000000000000e+00,3.098005449563188130e-01,0.000000000000000000e+00,4.382077778539750917e-02,0.000000000000000000e+00,5.025229641185220003e-02,4.947629940690392858e-02,0.000000000000000000e+00,1.334589009057457476e-02,2.202929403050994227e-03,8.573509136725591950e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.300597628503234016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782411892969220923e-01,9.191210688904039028e-02,3.832584007291137823e-02,1.535905765401659739e-01,2.487097440692917841e-02,2.243217451868649223e-02,0.000000000000000000e+00,3.916908114914225553e-02,6.270317074446272142e-03,0.000000000000000000e+00,3.280325978639873907e-02,0.000000000000000000e+00,1.935271907292813731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126936958170937225e-02,8.675270393714014372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917116889309882527e-02,7.454962564684583688e-03,0.000000000000000000e+00,2.684678485003800380e-02,4.566948358318642653e-02,1.122433223578743477e-01,7.756048160827447302e-02,6.771001101276401257e-02,9.676079005611512573e-02,4.358363710846497457e-02,2.079720368779009940e-02,2.468658511898196364e-02,7.265158185705840321e-02,4.379203503158308336e-02,9.829222812334442727e-02,3.865454697007783460e-04,1.292910584985891842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584152653061350696e-02,2.414853725915459132e-02,5.826407339326672430e-02,1.045629055493503372e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620880044863576133e-02,3.500216252811293866e-02,3.282881822924717946e-02,0.000000000000000000e+00,1.338222134536153352e-01,1.326248408591980399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192370479840818620e-01,5.262850673689245529e-02,3.758329641301458302e-02,6.408071683841454202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795288850886275545e-02,3.681429194116445786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490161022244385200e-03,1.055561642186346807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084771979119857732e-02,0.000000000000000000e+00,2.267290875275028775e-02,2.879636484106253350e-02,2.003269301431029673e-03,0.000000000000000000e+00,2.229984853472666978e-02,5.315433927613822176e-03,1.532757922249527484e-02,4.333029291048941939e-02,0.000000000000000000e+00,4.491288671059942561e-02,1.062364840609204414e-01,5.819622294117349215e-02,1.840990934990731701e-02,8.773165124820835395e-03,7.052554697244422946e-04,5.470133686098575809e-03,5.193962872019632082e-02,0.000000000000000000e+00,7.234209862216112001e-03,4.411679717535016421e-02,4.208655137294146920e-02,2.047398383582251999e-02,0.000000000000000000e+00,1.516199810403658921e-01,0.000000000000000000e+00
