0.000000000000000000e+00,1.388737599343398410e-01,2.852441908006856600e-03,2.111149059272381806e-03,8.863541684137343085e-03,5.132795505264724917e-03,0.000000000000000000e+00,2.791214810655054238e-04,8.808092413077408004e-04,0.000000000000000000e+00,1.331181914634736729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381949177861723554e-01,1.593005444867516508e-03,2.153290668833617305e-01,0.000000000000000000e+00,1.012232287902336964e-01,1.316551007615732649e-04,1.378824318695223879e-02,4.420179563546596966e-04,0.000000000000000000e+00,1.023931327128091151e-01,0.000000000000000000e+00,4.950558587037762887e-02,0.000000000000000000e+00,1.760219752834808402e-02
1.726297429292874153e-03,7.967038955245077381e-02,0.000000000000000000e+00,1.546902896626974055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249352370677201271e-03,1.516320378710363671e-03,1.302046359432135897e-02,3.305847076451193939e-02,0.000000000000000000e+00,2.767850866247406061e-01,0.000000000000000000e+00,3.083083598679226683e-02,0.000000000000000000e+00,3.260427937648878883e-03,1.080566145408091150e-01,3.863262128131903644e-03,8.189250614948598295e-02,6.610290175755188791e-02,1.247114179638651871e-01,0.000000000000000000e+00,4.010732262923751706e-02
1.593242682159428103e-01,9.443886787655007484e-03,1.070187832734499460e-02,1.109202240202990936e-01,8.536171532995523101e-03,8.174999503591748318e-02,3.208515391863042687e-02,0.000000000000000000e+00,3.683964884795310618e-02,3.694714244370772560e-02,3.272725008250692430e-02,8.364742254919468878e-02,2.465769374635557731e-01,9.250298332699009862e-02,2.654092224681245393e-02,6.196426442765481067e-03,3.165014767483877167e-02,1.196399265607779316e-01,2.118627668757227731e-02,1.208614766211501060e-02,1.263860469053664469e-02,1.207690648776292563e-01,7.962034692534929181e-02,6.392950710838440909e-02,1.095235008088046901e-03,1.048882290158500014e-01,3.686459375357302101e-03
0.000000000000000000e+00,2.304662523579181777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563924468683513459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874786090408930073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057202838872281281e-02,0.000000000000000000e+00,5.687784490614408890e-03,0.000000000000000000e+00,2.483658446828481900e-03,0.000000000000000000e+00,2.347952129487203971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441106067876145869e-01,0.000000000000000000e+00,3.835120207145161220e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.085411571215571559e-02,1.265053506493733493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315246324476722826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818435367337990161e-03,0.000000000000000000e+00,1.774095517862493421e-01,0.000000000000000000e+00,9.943887438903778464e-02,4.697063214160176157e-03,4.591218419939078338e-02,1.017446692247207796e-01,0.000000000000000000e+00,1.177965690685818384e-01,4.218378568396225631e-02,1.332521249042068201e-01,1.355511600040957068e-02,0.000000000000000000e+00
1.864266702422955613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743225556512050356e-02,2.726990764658034690e-03,1.054578314682635826e-01,4.696116010494750387e-02,3.385515228213419048e-02,2.709644645533740639e-02,1.165735973553167111e-02,0.000000000000000000e+00,8.371146875645228691e-02,2.521430087186747326e-01,1.475195207657849228e-02,4.140320116260842731e-02,0.000000000000000000e+00,9.825116728412448819e-02,0.000000000000000000e+00,1.374752018747451253e-02,0.000000000000000000e+00,8.689982531304372634e-03,1.919492589778992453e-01,0.000000000000000000e+00,5.936507962002828681e-02,3.818217153531640578e-03,1.363143848419522131e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.064508297471231102e-01,0.000000000000000000e+00,5.043686910084482083e-03,2.810287587231665492e-03,2.284357971580362485e-03,0.000000000000000000e+00,2.758385235020584182e-04,1.385001876649354633e-04,0.000000000000000000e+00,1.183690969902077006e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.313670750357976535e-02,1.342106125527569385e-05,2.802885413085933961e-02,0.000000000000000000e+00,1.275838226643199493e-03,0.000000000000000000e+00,1.490897275099655611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160460238732043903e-02,0.000000000000000000e+00,2.505874650926157368e-02
0.000000000000000000e+00,1.562451103243568673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518253781036345632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800258972308542968e-02,0.000000000000000000e+00,1.556826157728561089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268969440799814330e-02
5.562885688798262229e-02,5.273405830823603381e-04,8.039153300380101272e-03,1.147351310736430124e-01,5.014796843616039362e-02,0.000000000000000000e+00,7.972606834749809690e-02,1.787278425965587447e-01,1.925299618051903583e-01,0.000000000000000000e+00,1.778599677482086902e-02,0.000000000000000000e+00,2.814709046207309120e-03,2.245613088694548010e-02,1.402914162665541142e-01,2.869355075752056533e-02,2.131611605832398892e-01,7.900912956089509165e-03,1.297745594569274562e-03,1.233006867579003046e-01,2.684990178701614563e-02,8.036811348066568231e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.758053766974393715e-03,0.000000000000000000e+00,5.067788671334768312e-03
0.000000000000000000e+00,1.654500760010384208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127387169485931789e-01,1.603671186808593996e-01,2.400170168132597769e-03,2.273914585003428829e-02,2.530094694051154489e-02,2.397923080328943635e-01,3.388966786264369785e-03,1.055772214450547385e-02,0.000000000000000000e+00,3.507401917754501136e-03,1.149240996502161154e-02,0.000000000000000000e+00,3.222199744627909923e-02,6.749709878661630524e-02,0.000000000000000000e+00,3.316540171198364972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481155693463447595e-02,1.131259926172568236e-01,0.000000000000000000e+00,6.061766631458459856e-03,0.000000000000000000e+00
