2.344605095141187867e-01,3.766034618099535491e-02
0.000000000000000000e+00,2.838365997244526873e-01
0.000000000000000000e+00,6.794481556080316127e-03
6.667003127668539274e-03,3.145318900783861671e-01
2.913699313665594690e-02,1.857383356837453148e-01
1.810239042976131696e-01,7.193225473367807765e-02
0.000000000000000000e+00,2.862222933398563263e-01
0.000000000000000000e+00,4.385326123953900423e-01
7.841178378562099760e-02,3.630895408433922888e-01
2.387298916230440604e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.670021146194110462e-01
2.061348599436304274e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.629593986980474640e-01
1.530049143582816185e-01,9.262758099919944643e-02
1.540141781236928908e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.048572265927006919e-01
0.000000000000000000e+00,2.198187407323937415e-01
9.063525036216117658e-02,2.273209675523482909e-01
1.079646742891380434e-01,2.874145504730835632e-01
9.323314558717125597e-03,4.720978213148761121e-02
1.528042435102179020e-01,1.997268056961331584e-01
2.496550778246676705e-01,9.888549766689491358e-03
0.000000000000000000e+00,6.036655306638486485e-01
4.079901017533797691e-02,2.060169666880588557e-01
1.064486492096463136e-02,1.437135717278093527e-01
1.433594303371084899e-01,1.324344618567732945e-01
1.501034021931684295e-02,3.756628046492807016e-01
0.000000000000000000e+00,3.663716351380812419e-01
0.000000000000000000e+00,4.416472047683422941e-01
1.772197443295270847e-01,0.000000000000000000e+00
1.568272640400421025e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.377098901031443390e-02
