1.149861581945470050e-02,0.000000000000000000e+00
1.299258530559013140e-03,0.000000000000000000e+00
9.617073205245842138e-02,2.754197694866082902e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.534341242037875877e-02,2.312429001960348510e-03
1.555811846289990863e-01,2.743421556906241454e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.171363596313991673e-01,0.000000000000000000e+00
4.347806399933999699e-02,1.587537347353022155e-01
1.002036888036370310e-01,2.449304191834945077e-01
1.061218486782110858e-02,1.712188692164375303e-01
1.380321742074819003e-01,3.505834164850200191e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.297190842287236801e-01,0.000000000000000000e+00
9.875765760428992235e-03,1.173773959090471629e-02
0.000000000000000000e+00,1.336443077181997674e-01
0.000000000000000000e+00,2.019191154603932892e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.090596101150389442e-03,1.579355463671926543e-02
3.722681674905676252e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.214555102890481700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.648393141294990372e-02,1.250111007008419817e-01
0.000000000000000000e+00,1.617027594002183599e-02
0.000000000000000000e+00,8.294644630193900858e-02
0.000000000000000000e+00,9.764335534503146286e-02
1.310588751307930483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.390468387727812893e-02
9.110703652755222648e-03,6.584701567092532404e-02
2.817266302557597593e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.253428711526768213e-02
3.062376070265159043e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.162273139926569068e-02,7.001981460920779499e-02
1.029407467347472592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.830233810418682994e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.412530535922034758e-02,0.000000000000000000e+00
2.552043169979320049e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.951729362538271589e-02
3.250348453271892368e-02,2.469004119666045119e-02
5.089099769866195673e-03,5.578425012046161341e-02
5.635946554112494788e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.619274380929406176e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.135042406413777884e-03,2.213284287366423797e-02
0.000000000000000000e+00,9.361801140568573598e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805883960484786985e-02
2.847502172208880855e-03,0.000000000000000000e+00
3.628279597584714231e-03,5.707660690339994014e-02
3.064147000710415805e-02,2.355197209355561205e-02
3.746226179364067505e-03,0.000000000000000000e+00
5.584843657785879510e-03,3.867855386830823571e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.765746424627269048e-03,2.882388813854207602e-03
2.309532380484244016e-02,4.657376705022136382e-02
6.600788340513618832e-03,2.703267123175208397e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.017143139149206434e-02,1.367726533183007999e-02
1.230263612553248592e-02,7.761921863063916309e-05
0.000000000000000000e+00,7.915210640157949173e-02
1.186462970524291942e-02,7.092662338061225813e-02
5.340897452075746982e-02,0.000000000000000000e+00
7.983049178093423737e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.895698363249696816e-02
0.000000000000000000e+00,4.913889776486205646e-02
7.816685242302218520e-03,5.161034483947878060e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.058926229477098441e-02
2.229698245424770534e-02,3.782438460465854801e-02
