6.493221904591173210e-03,3.243682403171875561e-02,1.787466701910536693e-02,1.662526686599506698e-02,1.542868445660856846e-02,1.208699710460087173e-03,9.452718735186464369e-03,1.333070844768982112e-02,3.510282203510586840e-02,2.631697903433122265e-04,2.796940330565462086e-03,7.701240851593627035e-04,2.903553284295462902e-02,1.164353870685479186e-02,1.037120858591826511e-02,3.362656179780958675e-03,1.422816801992621803e-02,1.269138287058804021e-02,1.709959089647197783e-02,2.340735552441527284e-02,1.504326433984139177e-02,2.422074549994569781e-02,0.000000000000000000e+00,2.205782834596583392e-02,4.973131299126194727e-03,9.186287721623671854e-03,5.349586681091327359e-03,1.022148171336316816e-02,0.000000000000000000e+00,5.064816056820770074e-03,7.553142432992779320e-03,1.951143234391277889e-02
8.458798017764515564e-03,2.637974608846781893e-02,2.701384894316321075e-02,1.199926439010076847e-02,1.007372416894630057e-02,6.964665038907191796e-03,6.659356458952977141e-03,4.552046227758197415e-03,5.268858122403097255e-02,2.751616989815630632e-10,7.322424454844736648e-04,2.317408391339485785e-02,1.906374987649751829e-02,5.268358807913119113e-03,2.776259933887909731e-02,5.530143699956911393e-03,1.515241380505790401e-02,6.451046905299948064e-04,2.233983343035174374e-02,9.768719040468439724e-03,5.322322449291358448e-03,4.082870231950350148e-03,3.491476381343064199e-03,1.832037767317450799e-02,8.150702145453735115e-03,8.134554658895259971e-03,7.749459045449802984e-03,1.452371764350267672e-02,2.554505442536617044e-03,2.688485373829573727e-02,1.821399828772780893e-02,7.745198734559241571e-03
5.116284933012379618e-03,4.134957349556514505e-02,9.811669204001782774e-05,2.167792187979968033e-02,2.337321955631908865e-02,1.196432788019111820e-02,9.076779423164579863e-03,4.308516100819392847e-03,5.184932309939438433e-03,4.141696903313803364e-03,4.459103913851576728e-02,1.379934789217360930e-02,2.926985018302473429e-02,9.277132520536447713e-03,6.337856601065946366e-03,2.789403617809992075e-02,1.503179106612767546e-02,4.312287061148237233e-03,2.784310246697056790e-03,2.223054501579805470e-02,9.860176596196881804e-03,1.227973811439943969e-02,1.314774782715649737e-02,1.888183518448545428e-02,2.341942157369244354e-02,1.740012772761980603e-02,5.945039703072876186e-02,6.345011286415844221e-02,3.065482459253469905e-02,8.832413706180269539e-03,5.450179039066638254e-03,1.738842411814918790e-02
3.655842339383916229e-03,3.014501966316541007e-02,3.218672524867810525e-02,1.387565075292019126e-02,3.897580346356250419e-03,1.112743877750170529e-02,1.553215174741134040e-02,3.100261187458357420e-03,3.055087388622299699e-02,1.967503002006755486e-02,1.494712687128040484e-03,3.987451372098242686e-02,2.698404466557675560e-02,1.366685715875293194e-02,7.487587160945927134e-02,3.125069722018356411e-03,1.843582650707678919e-02,6.881275341201538442e-03,2.862171585855764061e-02,2.630356411975258435e-02,2.031003485303901901e-02,2.410306349499778678e-02,0.000000000000000000e+00,2.531525249038778930e-03,3.638677746496896820e-02,9.440415212885709673e-03,4.574708225480584103e-03,1.908017304480540133e-02,0.000000000000000000e+00,4.409292991420368790e-02,3.580787369492126337e-02,3.890036439696657744e-02
1.912712197861260455e-02,6.820487879061892800e-04,2.357185874287378094e-02,1.635651163217801893e-02,8.732129339568826115e-03,6.531940910796389665e-03,3.218725929036695202e-03,1.281591750135505428e-02,5.616421177937853254e-02,4.374238307653273428e-03,1.260839802403536380e-02,1.710873520938702846e-02,2.214771683077728509e-02,1.007022147698669046e-02,1.867169255210330767e-02,7.986202271490622923e-03,1.782073653106469938e-02,1.294838502619841125e-02,3.911057453967400899e-02,6.991586068090499539e-03,3.664827552440960701e-02,2.542816152297725646e-02,1.518441700968806152e-02,6.647418379165589974e-03,4.367760172298577881e-02,1.015217081928083964e-02,1.310804895065655756e-02,2.020042370585871383e-02,1.110953409287360541e-02,3.007219859963777830e-02,1.400644982791833526e-02,9.019644550127509791e-03
7.856073709440117639e-03,4.142576609987842773e-02,6.229993377706313784e-03,1.313464030080714606e-02,2.674011808146734351e-02,5.273196821137422774e-04,6.064956378952934823e-03,1.977077936044727147e-02,1.564820547304666964e-02,1.034520773772185358e-03,4.716146136490678709e-02,3.032952861447542423e-03,4.340289687209786251e-03,4.892867619894627346e-03,1.843431749115030400e-03,2.817425787222342659e-02,1.999999011534244614e-02,9.716895410216697115e-03,1.473449910815190916e-02,2.109637822933180598e-02,2.679597519827006669e-02,2.248442109263986983e-03,1.745236290411927849e-03,1.518333897522691767e-04,3.586785134729257585e-03,1.093504809727983626e-02,4.808662419516298442e-02,8.630814300251225812e-02,1.168825546456099540e-02,3.058732908080281313e-03,4.907080041612366626e-03,2.297638052684604359e-04
4.553685169917769116e-03,1.144365236358323157e-02,7.101512376811516813e-03,5.591606242175761916e-03,1.463310621445083025e-02,4.181710879532046093e-03,3.555261885345409930e-03,1.176921151885483834e-03,1.539674093217592923e-02,2.186264868030959180e-02,5.674228302405598303e-04,2.107117311444904953e-02,1.024368303509799218e-02,3.220222004955468342e-03,1.014464326140159661e-02,1.186338967774370730e-03,5.189921586945304977e-03,8.217848338099579403e-03,1.344760150699715953e-02,7.187105763503356948e-03,1.194898519834285654e-02,3.225136954040683235e-03,0.000000000000000000e+00,9.729106132508241744e-03,1.432911719282960704e-02,2.364118244039797173e-03,2.464457724710334904e-03,7.243215290669234238e-03,0.000000000000000000e+00,2.126457531578718196e-02,3.598551466004677735e-03,1.476735633115360165e-02
2.314448337602442729e-03,8.085910723621457866e-03,4.431584975359219303e-03,1.113306761593303718e-02,7.408271252480573034e-03,2.166090838073253533e-02,5.178448218247427501e-03,8.315945871592305859e-04,2.012675578340766824e-02,5.335163956517396944e-03,4.004357657588897453e-03,5.000414253777393098e-02,7.238030645396372094e-03,6.303392722419746963e-03,1.594626940334210874e-02,8.382490726390044071e-04,5.727132295837765973e-03,9.958765931594712462e-03,8.166744921191460005e-03,6.532291390470504854e-03,2.261199029315669184e-02,3.325113169425506637e-02,0.000000000000000000e+00,4.972359481617470711e-03,1.138071861364464525e-02,1.012640121054645542e-02,3.512991967093082729e-03,5.117945768669128828e-03,0.000000000000000000e+00,5.256640551453528598e-03,1.054766291117833002e-02,6.325390600196061433e-03
3.068381344754992149e-03,4.955277361141194326e-02,3.099520799023144230e-03,2.701782299579236213e-04,2.983752672229511571e-02,1.776405038657558055e-03,1.642872301834209792e-02,3.891037498686106266e-03,1.631419014922790012e-02,7.197894133271543794e-03,4.318478986877632986e-02,6.139515846695090678e-03,7.295456781385295519e-03,4.088361937308482991e-03,1.198200051707165419e-02,4.194391843767189543e-02,2.045278336304430511e-02,8.345396017892185714e-03,3.397014141204499765e-02,2.198590953050788901e-02,6.257024528383958728e-02,4.643993724806788279e-03,3.706132308617370030e-02,1.072650751415854531e-03,2.152347794162725453e-02,1.395232545679751801e-02,1.449335869208301375e-02,5.610479428021124954e-02,2.740450187436684060e-02,2.505853435999100265e-04,3.861351872821166750e-03,2.127696208564180957e-02
1.113281559705427441e-03,2.208956378125153525e-02,9.002705318372911103e-03,6.865894536928211084e-03,9.285642091261713665e-03,1.241691242972241607e-02,1.950223124329301255e-02,1.185228672146737376e-02,4.293254231054498271e-02,1.915919313896471401e-03,9.946495752452100270e-03,2.336532221492628250e-02,4.198139989165074193e-02,1.509744567559688846e-03,1.380833546590297910e-02,1.464286464488690799e-02,1.430476117787361778e-02,9.395143939898301447e-03,4.758869411715642254e-03,4.581336727161829103e-03,9.747813091750616790e-03,6.770110515867636125e-03,9.995092404310651490e-03,5.864898581297985775e-03,1.750551873952095605e-02,8.740854356015480275e-03,6.219922360589162820e-03,2.753391269501971605e-02,7.312814167067738062e-03,6.410951908974896890e-03,6.987246973130190053e-03,1.922007426274240788e-02
