1.181342990658704357e-02,1.250513897445809930e-01,3.350612493414577009e-01,1.710666208072907091e-02,1.168965382537225962e-02,1.534948632448403516e-01,0.000000000000000000e+00,1.074875853471737308e-01,2.594806233399504867e-04,4.559913986793225657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589630194628552307e-03,1.333455814183934218e-01,1.014166269299230649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883244237168033908e-01,5.935509309141252798e-03,5.594728210319086653e-02,0.000000000000000000e+00,2.484751820018605770e-02,1.214334866647024183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055898769038530527e-01,1.354081144208941212e-01,6.670505032108345334e-02,4.278978204150749032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723995668824077898e-01,2.172046669582727504e-02,1.226776389119569183e-01,2.133754521961539577e-05,2.363329778876384901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045221047378005856e-02,0.000000000000000000e+00,1.273694569897423634e-01,5.661033337946706420e-03,0.000000000000000000e+00,4.369900669798940790e-02,0.000000000000000000e+00,4.404947627387587605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914394641977262113e-02,1.960745247289153170e-01,6.387307769892010267e-02,0.000000000000000000e+00,3.101165963497471562e-02,1.920862155040655717e-01,0.000000000000000000e+00,2.113977961018914144e-03,0.000000000000000000e+00,1.106946308779145453e-02,7.781621736122619308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556876952769811473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570646539096860271e-03,3.675053489107260075e-03,3.774444661879613680e-03,2.793705001211248540e-01,0.000000000000000000e+00,1.769415326350019524e-01,4.142506642430004299e-02,2.272651963527144992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614110772389027240e-02,0.000000000000000000e+00,1.267111552974815314e-01,5.493164282669644669e-03,0.000000000000000000e+00,2.918271068902497309e-02,0.000000000000000000e+00,1.114457171762972959e-01,0.000000000000000000e+00,1.145650579532327736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.523171497719569056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617391532360808182e-01,0.000000000000000000e+00,8.577164372086891475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419041545364183865e-01,3.011759547511940870e-03,2.267161601688397199e-02,4.329030830594827323e-02,1.726024059774773356e-01,3.643411315712924425e-02,0.000000000000000000e+00,9.009399813307752275e-03,2.234799770512453376e-01,2.755193622870374393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175933651087838498e-08,1.009406566006952888e-01,0.000000000000000000e+00,3.011771095575349610e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.774094315526917931e-02,6.775376603531415437e-03,0.000000000000000000e+00,6.678050601333745950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
