1.181345378456290229e-02,1.250418945784937952e-01,3.350722540277076833e-01,1.710000528478250112e-02,1.172019035800643365e-02,1.534649433074109504e-01,0.000000000000000000e+00,1.075048671450721527e-01,2.613340672199527506e-04,4.533604973605355514e-04,0.000000000000000000e+00
2.599349627461974236e-03,1.333277790028678800e-01,1.014554981222003660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883113064308376883e-01,5.927860538432118409e-03,5.595557908546106712e-02,0.000000000000000000e+00,2.482857107635201913e-02,1.214369215209941226e-02
2.055811461442272059e-01,1.354273253219703543e-01,6.669430764277654855e-02,4.278945597052500466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723659516871214881e-01,2.172637368221144727e-02,1.226940808251322651e-01,2.018189864429973998e-05,2.363579732685874568e-01
1.044938352280737684e-02,0.000000000000000000e+00,1.273545255552930300e-01,5.664358038178892753e-03,0.000000000000000000e+00,4.367176790963591543e-02,0.000000000000000000e+00,4.405017271612538532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916682185663038496e-02,1.960526888272171586e-01,6.388269917575792323e-02,0.000000000000000000e+00,3.103432699139697937e-02,1.920923002916912758e-01,0.000000000000000000e+00,2.120856565890646799e-03,0.000000000000000000e+00,1.103895050688411157e-02,7.774863436125432556e-03
1.556887561547873888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576639315836926004e-03,3.661447995129264547e-03,3.775715514368995548e-03,2.793514457061745948e-01,0.000000000000000000e+00,1.769242151265077168e-01,4.145916775074011407e-02,2.272933600478947991e-01
1.614054473366982947e-02,0.000000000000000000e+00,1.267061935422396923e-01,5.496326281765271868e-03,0.000000000000000000e+00,2.916789487675949116e-02,0.000000000000000000e+00,1.114533811339857017e-01,0.000000000000000000e+00,1.146145970194673404e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.525652128203598468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617151285133613114e-01,0.000000000000000000e+00,8.577805292134685344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418835760845672811e-01,3.003082927956661399e-03,2.265421744541016094e-02,4.330103735201625698e-02,1.725868935597116571e-01,3.644208378381306318e-02,0.000000000000000000e+00,9.015872039679063282e-03,2.234251399697217699e-01,2.755727551846694490e-01,0.000000000000000000e+00
1.218269227971067255e-08,1.009834609591188925e-01,0.000000000000000000e+00,3.011593265436953160e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.774339046100538220e-02,6.776403488269723552e-03,0.000000000000000000e+00,6.675705496255579519e-02,0.000000000000000000e+00
1.907358615708503180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145923737740739301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109325987667127755e-01,0.000000000000000000e+00,1.053702633813901196e-01,2.413862316316567683e-02,2.123637461428831141e-01
0.000000000000000000e+00,7.629952724119940834e-03,4.480267947997491201e-02,3.410758743436868162e-02,1.136850824040795405e-01,2.791953224500596294e-03,0.000000000000000000e+00,2.298528727020651002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354440855277960543e-01
0.000000000000000000e+00,1.949584101963293360e-03,3.286415414937336049e-02,1.928748805622667456e-02,2.621774933431598176e-01,5.872927777857428651e-03,8.315733884107279206e-02,6.064652350447020598e-03,6.533684749844008433e-02,2.446546237393303416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.741766037449447246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177074751326894625e-01,0.000000000000000000e+00,4.704131143736867832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365999401285842949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462060833279700739e-02,1.623437032908091604e-01,0.000000000000000000e+00,1.778402354954783382e-02,0.000000000000000000e+00,2.981714771134081898e-01,2.668833438236895561e-01,1.034862279878249504e-02
1.927460213258742894e-02,1.593295143926311830e-01,3.366600368779425895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372326575775662250e-01,6.463013562919783794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089717782189074238e-02,1.479410853452742258e-02
0.000000000000000000e+00,8.938800385545495053e-02,0.000000000000000000e+00,2.450829762352878527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.239341668360270043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795152957541404661e-03,4.779272344705419451e-02,3.540737277445399345e-02,6.882206631382591089e-02,2.795753421399396494e-03,1.211078800262531813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595879362158382220e-01
0.000000000000000000e+00,3.207150407324135550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210450703847265365e-03,0.000000000000000000e+00,3.041688155860154397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470698633993331025e-03
1.340357366265768936e-02,1.427795018212799638e-01,8.652404789117724981e-02,1.953478307847460183e-02,2.321797002897339410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165655636343301327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115026571616955259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414206183962563923e-02,8.094757135293167982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532961483671666847e-01,2.539673963351041230e-01,1.694991635730984034e-02
0.000000000000000000e+00,1.952016932474435118e-03,3.383809852261666223e-02,4.867374524108006827e-03,0.000000000000000000e+00,1.923589657488673169e-03,0.000000000000000000e+00,8.233703450118114164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428767944093975797e-02,0.000000000000000000e+00,1.019604623585584069e-01,1.021409383707326708e-02,7.931926662798585714e-03,0.000000000000000000e+00,7.498668195177660492e-03,3.345512106063581320e-02,2.937553955722309752e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.106522601638797260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027562554814539786e-01,0.000000000000000000e+00,8.417549784881761879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951147710984569086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361604237601249268e-02,0.000000000000000000e+00,6.977931227492024935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504830245801829856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830452747431505545e-01,0.000000000000000000e+00,5.037333478267751533e-03,2.144976189171850234e-02,1.159636795668315609e-02,1.351882347578501134e-02,1.054727755126094561e-02,0.000000000000000000e+00
8.014036111569616816e-03,1.403591749252605936e-01,6.250916603710619801e-02,1.527643409119674306e-02,1.566375723967116870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966821785498642020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618876615179223592e-03,0.000000000000000000e+00,1.448520052663857449e-03,1.846116167176472256e-01,8.155595580151068754e-04,9.815227798803206893e-03,1.243087705776704625e-02,2.149677630994580816e-03,0.000000000000000000e+00,1.277868808299446185e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.831792403783761361e-03,2.150649238504112951e-02,1.660509521257567955e-02,6.389354790056488154e-02,0.000000000000000000e+00,4.042296209074936614e-02,1.310320471664034453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337811298601789156e-02
7.467539799284261814e-02,2.254183865046453100e-02,4.135512192267348092e-02,6.235583347613080953e-03,3.600883960322326383e-02,2.757435742722853800e-02,0.000000000000000000e+00,1.154387598502850353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.047694394018496594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726600847633510738e-02,0.000000000000000000e+00,3.020821734390676232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318801944201444440e-04,1.495299844399875511e-01,0.000000000000000000e+00,8.860768377773220461e-03,0.000000000000000000e+00,1.244269752265759717e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.871815072096783210e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.082775666014905214e-02,3.602528288382761401e-02,8.475714914643489931e-03,0.000000000000000000e+00,2.102024366398053123e-02,0.000000000000000000e+00,9.306807054744145255e-03,0.000000000000000000e+00,4.571331717294017938e-02
0.000000000000000000e+00,2.565336566909305182e-03,7.195104732130322422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382569180663112296e-02,3.764512010430859975e-03,2.934558597760007163e-03,0.000000000000000000e+00,1.628645519271051901e-03,0.000000000000000000e+00
