0.000000000000000000e+00,4.643481228756904389e-01,0.000000000000000000e+00,4.492873003212337346e-02,9.521935603076193619e-04,1.869902804655483933e-02,8.100655329436913521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340170491159854760e-01,1.930334624446985569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286894154299423665e-02,5.599153015018506346e-02,0.000000000000000000e+00,1.975780868757200937e-01,2.730090582977642844e-02,2.220041739777011969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681976461083800046e-03,8.141597573393934140e-02,2.211912290485123361e-02,2.099316371394650549e-01,3.423671545565231539e-02,0.000000000000000000e+00,9.225582064317935926e-02,2.854387631042666369e-03,4.371814128255403775e-02,1.502513475373580890e-02,3.959647229441143335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824778415804519646e-02,0.000000000000000000e+00,2.236135354951270804e-01,5.348540456274043873e-04,3.525043214500451355e-02,1.482248290956043324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078998916700001753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325217598345152237e-01,6.510192080228183187e-02,9.677558303868813742e-04,6.432456269883166100e-02,0.000000000000000000e+00,9.136975318868335860e-02,1.271722923269833494e-01,8.521033981908042454e-02,3.278911054856783330e-02,0.000000000000000000e+00,5.256572678149461220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286361405137883759e-02,1.044962262211267395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408173753080254109e-01,4.543487499057307089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408840716724970132e-02,5.759300471758384971e-02,1.035288673311378083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178899117664761298e-01,0.000000000000000000e+00,1.713633307957833016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305592029620425962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286533113811005324e-01,4.965884112964267377e-02,0.000000000000000000e+00,1.126389737306546651e-01,0.000000000000000000e+00,1.562211375754460063e-01,1.626659978070571499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931950751676027089e-02,9.667856931781000293e-03,3.821404947797950313e-02,9.936190158869105671e-02,1.553713867852296072e-02,1.865985048923462250e-04,1.199121474672935200e-01,1.043306246173896466e-02,1.960016901329079408e-01,9.517662471254725864e-02,3.152514754814529380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430476857341082819e-02,5.813445803315279298e-02,7.572642371343546929e-04,2.797134086912589912e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.392744001827318556e-02,4.716047580614216028e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174331172319782318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
