3.527916301631078139e-02,7.528526947315712647e-02,7.674646017096244111e-02,0.000000000000000000e+00,1.994268368729473773e-02,2.181382038932041800e-01,7.460285643703991679e-03,1.023540238829345750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635584968420162894e-03,3.556976514089899705e-02,0.000000000000000000e+00,1.899146384074188176e-01,3.220671675912958670e-04,1.756839802110483212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.813597392898077865e-02,3.322562189221242024e-01,8.837361470164397173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740693567409986806e-02,1.938581572381383941e-02,2.516976900448610402e-03,2.433093097813553984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839553651795866995e-02,1.721646075704386658e-01,3.870369117981006107e-02,5.677676301818332036e-03,3.636789220879998834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408663999528310118e-01,0.000000000000000000e+00,5.818103140801682976e-02,3.304649123487774648e-02,1.371788439701744911e-01,0.000000000000000000e+00,9.670978522441801839e-02,0.000000000000000000e+00,4.967901074633464253e-02,0.000000000000000000e+00,7.710946295507534187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583713602593471825e-02,3.173202898564709586e-03,1.221625311776811662e-01,1.070208914971343128e-01,1.068720091730112898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464531848356265112e-02,8.389238176399520241e-02,7.086165685290986282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049249298545615869e-02,9.788963264556256594e-02,9.119871975701669686e-02,0.000000000000000000e+00,1.244929011946831719e-02,1.050209744586818594e-01,0.000000000000000000e+00,1.325662153609685479e-01,3.622609563772596214e-02,8.448575559529374057e-03,2.837415275967829220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284941192428713186e-02,0.000000000000000000e+00,1.261631031066362020e-02,1.138261943650712149e-01,1.257622388883321840e-01,7.542289702393791331e-03,7.542972292160569914e-02,2.155920443547662112e-03,9.488220960005805393e-02,4.524108086713871796e-02,4.469107105161355953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226107061917719648e-02,0.000000000000000000e+00,1.254688127863562985e-01,0.000000000000000000e+00,1.279876061243765961e-01,0.000000000000000000e+00,1.842100318343268539e-01,3.731029773737036537e-02,1.098223555590377015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194280950557778248e-02,1.987371618209773094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061367454153500131e-02,5.019224060535825566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442017718976276064e-01,5.074367703189456950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492680659986629910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709268783104433975e-01,0.000000000000000000e+00,1.442041261586059497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579606065227790443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
