2.364071849113459078e-01,1.176658528848599089e-01,1.558274990060661870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299846591369383741e-02,1.900080585013863912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612584569952268430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986954563763052169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576807782771089865e-03,2.333729651245472578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467936209293126234e-03,2.571311485056703150e-01,1.779298085539447183e-01,2.025753052785129460e-01,1.166862691103369085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662867630069194136e-01,6.975002246951080356e-03,3.928195124757910550e-02,2.562040339866594185e-01,4.081639724484002751e-02,0.000000000000000000e+00,1.916945594668167940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836252250935541008e-02,2.387506772967930291e-03,0.000000000000000000e+00,8.978140220141361816e-02,4.547463152936154912e-02,3.868681557340558630e-02,1.275973182131341123e-02,1.685811325886086565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695747444750035290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003246971713825132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764057867369392296e-02,7.050969203538638708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944713406128389943e-02,5.808942593151593392e-02,1.057897434663959170e-02,1.641500546744455724e-01,6.627877861219018396e-02,7.434563065006025151e-02,8.795029613343649522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274310320610587514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221217232110448206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762713989947642390e-02,2.608877223380647037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196585787743879858e-01,1.457829971635845878e-01,2.925317747086244452e-02,2.451031332933290008e-02,0.000000000000000000e+00,8.706959742311991615e-03,1.147431249697472982e-01,3.135740093126962447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540521057555942902e-02,0.000000000000000000e+00,1.236410684029015661e-02,1.536468319414520667e-01,8.110454339393523282e-02,1.079367700442696726e-01,1.562067760208713657e-02,8.357177359664165472e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029055516207940349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196445930182913783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536636165965027931e-02,3.754308613492845365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792058626081695083e-01,0.000000000000000000e+00,5.439911687244777111e-02,2.783305733564440942e-02,1.721045952269911472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911274941175437891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766252569213457128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369563992678490216e-02,7.947139057843118082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237600094653474148e-02,0.000000000000000000e+00,6.065681686504741377e-01,0.000000000000000000e+00,1.362573768095631755e-03,0.000000000000000000e+00,7.196384829344875875e-03,4.649692290100107539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751936788556277547e-01,1.947632857803167361e-01,4.112596555950046029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180708553871133284e-02,2.682930725573182476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252171662845085992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151326500528944072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136699006466653464e-03,1.352262821882050346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
