9.169788654108293469e-03,1.286175583941866511e-03,5.951218266532012913e-04,1.393711670234138583e-02,1.433550087517938137e-02,2.577935394419958448e-03,3.205229805756862685e-03,6.668250841722020775e-03,8.989107578387587477e-03,2.920145723585926278e-03,6.779086646675862304e-04,8.409333058567725061e-05,7.038891960801488094e-03,8.362195357542304142e-03,3.969590398670827525e-03,3.560318572417888513e-03,7.631416088680132923e-03,6.906528884727071438e-03,2.560207442732492095e-02,2.229560832030778178e-02,2.414909416202644377e-02,2.359025413954281281e-02,9.869232213719034575e-04,1.535953602323777978e-02,1.340214496597692817e-02,2.173546983200283500e-03,6.742346691060532339e-03,5.149172508340775327e-03,2.060126229500116625e-03,8.544928334696499928e-03,8.581771871343596425e-03,7.805235765436062401e-03
6.716755014385247802e-03,1.679216713448490952e-02,1.229478730337528122e-02,1.600207026842654506e-02,2.945039965608180210e-03,1.647265706047144895e-02,8.141998489680224438e-05,2.297654798740479676e-03,5.623846546721031348e-03,1.512622026347566762e-02,3.215317918606863841e-03,8.907293414891243044e-03,5.992930156527104474e-04,4.892394870353769520e-03,4.017145556783681404e-03,4.674565153569137758e-03,3.344518173250778624e-03,5.146893990039577704e-03,8.328512222729865522e-03,4.717535032916317372e-03,2.448236940680234563e-02,8.652228144086504535e-04,1.381475523603621245e-03,1.057698449167306272e-02,3.922841648627259370e-03,9.959269221329683508e-03,4.815965611747474034e-03,2.735014930679252436e-03,1.529750500046945551e-02,3.015596027622767517e-03,2.535234783424752947e-03,2.108291871039738585e-03
4.038602311481735013e-03,1.090079461302996544e-02,3.819520251483698309e-03,8.500381065513248902e-03,6.128558102194373719e-03,2.705335610083729747e-03,6.448461672554778312e-04,7.186168663777373067e-03,3.097561324077534317e-03,8.216267238347473023e-03,9.455734082183406275e-03,1.470340851985076774e-02,6.074145271931126466e-03,7.850501333097892331e-04,4.886885161750453843e-03,9.490981233848588827e-03,1.472321975747897804e-03,1.182265980819288687e-03,7.006181536497145534e-03,3.356045224330660159e-03,6.433734958233166407e-03,8.984631106494040884e-03,1.662329881350232963e-03,7.629209120139715528e-03,4.559733406984095572e-03,1.208174017149947488e-03,9.817714005926249030e-03,1.276366835953807177e-03,7.643678723459598756e-03,7.338415890144295989e-03,1.470637616869524544e-04,2.295349082265068369e-03
7.421067233490508119e-03,1.778752843763902261e-03,5.890728285241300655e-03,3.320449558996170589e-03,3.974385522919864078e-04,3.453934832276059352e-03,1.950199793655959211e-03,1.300976660911361575e-03,1.146864243554196168e-03,9.693313096759692549e-04,6.102111244331087170e-04,9.916784406553531828e-03,1.131062274055368196e-03,2.255179435474478911e-03,6.140366898597232614e-03,1.212692270133297265e-03,1.567608357997653289e-03,1.894756140989505705e-03,2.058191191660519934e-03,1.631605721710956136e-03,1.740146228117498209e-02,9.132198546130836092e-03,1.244734337110259791e-03,2.061505617249451139e-03,5.000227478131270137e-03,3.562714043657988494e-03,1.214456286663712775e-03,1.392415766676648745e-03,0.000000000000000000e+00,2.186421802397586767e-03,8.572077399278399401e-05,4.078725404341018192e-03
1.499157173215312500e-02,8.510250212981643192e-03,5.382573816065066956e-04,1.446798794222886944e-02,8.405548172690843062e-03,4.519433706040118515e-03,4.730746453244069963e-03,8.485212287965115951e-03,1.140571119830752211e-02,1.064544145416498888e-02,2.859487006036216632e-03,2.369775587844714926e-02,3.937225376227900323e-03,3.210335129472240145e-03,1.456412940783384166e-02,1.419711361758592763e-02,4.304503749362857679e-03,1.058341717348679212e-02,2.263386072100344315e-02,3.212000275520709991e-03,1.802413167868822941e-02,2.525305618179859990e-02,7.046654576837512070e-03,1.251912768041165205e-02,1.562951578757126175e-02,3.288173940215778634e-03,5.783332463383463080e-03,3.683222464206359868e-03,1.513153358862552415e-02,7.454431389723535639e-03,1.313425843989038388e-03,9.735384723201095936e-03
6.866819728585771276e-03,1.368591321201146488e-02,2.644422531438601898e-04,3.472402886685169165e-03,7.710636117215875773e-03,1.319044503766790555e-04,3.432749103734908380e-03,1.527358422390588666e-02,6.074838120271743025e-03,1.172075755151192082e-03,8.885969290532119702e-03,3.722417183744729501e-03,9.938539977915022972e-03,3.028470432424450534e-03,1.161925953868550836e-03,4.679644525030945967e-03,3.973830469023859058e-03,1.437451079924809139e-03,3.030967783281671157e-03,6.166097561762978740e-03,5.062226352066745080e-03,4.505528271340550686e-03,9.586277764360648379e-03,7.552330581065275217e-04,5.707916379791289074e-04,4.088744340765962382e-03,5.029372494628391033e-03,1.840554181787132371e-02,8.481129599859638102e-03,3.236016768476183275e-03,3.771386706276429537e-03,6.210400623792761837e-03
8.208524804883404746e-04,7.612596225341763598e-04,8.101144524514068690e-04,4.774204493898678674e-03,1.478298231834750641e-02,3.642940896473854245e-03,3.916659147946140000e-04,2.267120251251870944e-03,2.080876941483574862e-03,2.028065531666918553e-02,1.582618322546301562e-03,1.274835888126242892e-02,2.014014881705737670e-03,2.886996349097819409e-03,5.383149000958875607e-03,6.382681146883072403e-04,6.658202491068711086e-04,1.080898025607756295e-02,6.548324364234670535e-03,3.107297309958846968e-03,2.379356127286491249e-03,9.289184325790900143e-03,5.988583551384624388e-04,9.462346635448488918e-03,8.029705591334337228e-03,2.032099725761876696e-03,3.574284799686122498e-03,1.264290203115899696e-03,1.394450253585893156e-03,1.281674927458799351e-02,3.846876331800884452e-03,7.592808558408492559e-03
1.323454601284246301e-03,2.791287590819834289e-04,1.036856150163764645e-02,7.287755040007089583e-03,4.263967947287064346e-03,1.433464633593659054e-02,2.648702089140183690e-03,0.000000000000000000e+00,5.566582873014510983e-03,9.388316918664270372e-03,3.737058888305931983e-03,4.129361645464182246e-02,0.000000000000000000e+00,8.009953305430743409e-04,1.074745528099716602e-02,1.413412922853911357e-04,0.000000000000000000e+00,3.695258393144964376e-03,9.192850314728735067e-03,9.069986888722875173e-03,2.837114449806482641e-02,3.088435927827307137e-02,0.000000000000000000e+00,2.157434979796653274e-03,1.203523312781880177e-02,5.343554132430212988e-03,2.717904035408088507e-03,2.965046552648679793e-04,0.000000000000000000e+00,1.007476540953353150e-02,5.587636378749590710e-03,5.584518706745686401e-04
5.709218475046724459e-03,4.493766617568104027e-03,8.060020209789790779e-04,1.166355441615906513e-02,4.010906270333222667e-03,6.079513943600713122e-04,6.516050154360561453e-03,8.295804422647226617e-03,1.602743044411325535e-03,9.588706155079597393e-03,1.279964570128045570e-02,1.301646388989731798e-02,1.355890259983076607e-02,3.023043020424397848e-03,7.196319732499598804e-04,1.789261780888504183e-02,2.120846816037868371e-03,6.728899594680447238e-03,9.195076120844025702e-03,6.975512696615546182e-03,2.724261020680164569e-02,2.499874887737923990e-04,9.078598374913288138e-03,1.839199905544000591e-04,1.432653975546902686e-02,3.109111170731100604e-03,2.898659035772521708e-03,3.172814785627493112e-03,1.208971724296366290e-02,4.510255150957431791e-03,2.974588942827026752e-03,9.376492142748854564e-03
2.445522038372237566e-03,1.182555611670736695e-02,2.279903854695383703e-03,3.259755568449273361e-03,2.953473642286964795e-03,4.430705876732927637e-03,1.268866390845879016e-02,7.808970352177630955e-03,8.184444761741807572e-03,4.369877141410205904e-03,4.764866954660389349e-03,4.784512183567068977e-03,1.184184756398554139e-02,8.188169536888084687e-04,1.597198263375655680e-03,3.187303623620349208e-03,3.456083038122226281e-04,8.370711927465064248e-03,4.633518006475676430e-03,1.980797328202069107e-03,3.925771473716435644e-03,4.197884938738135653e-03,1.763772764974207066e-03,5.287942129004834929e-03,7.340754418095445100e-03,7.039442078059401746e-03,3.281276796828174261e-03,1.549588536989646159e-02,1.062180023273366115e-02,3.158271987112282360e-03,3.294191895321684979e-03,3.485918376259597440e-03
