2.318780301214439787e-01,1.888580875431636330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029827765977751663e-02,1.779317097827859129e-01,4.302249230581950412e-03
3.043679333156825151e-01,9.431656907511302979e-02,1.189629284369770057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045558690063511000e-04,8.212488186552284464e-02,0.000000000000000000e+00
1.949459510968323123e-02,1.674004194186031955e-02,6.176871035012837519e-02,2.735770597303220988e-02,6.588218493876986381e-02,4.912800858249507380e-02,1.572964904693682497e-01,3.530000711104440692e-01
3.226713498893794829e-02,4.445568871315730974e-01,0.000000000000000000e+00,3.489991292289343350e-03,0.000000000000000000e+00,5.313738460517984132e-03,1.393975241924596924e-02,0.000000000000000000e+00
2.083252093236182545e-01,8.863964851640437209e-03,1.130227659843998228e-01,1.462685692661989945e-02,3.123204149572197160e-03,0.000000000000000000e+00,1.946459264079848372e-01,2.581523326338992785e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.662225950876773745e-02,9.395998225767103473e-02,2.658598044549961154e-02,7.093920164191711009e-02,1.908483394530101178e-03,3.948453272063549568e-01
5.949928274780471454e-02,1.530898774468024415e-01,0.000000000000000000e+00,1.150561762511432716e-03,0.000000000000000000e+00,1.535078504993895102e-02,2.135268345429191042e-02,0.000000000000000000e+00
1.718867340687263434e-01,1.131415677953539894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529087199591140922e-02,7.553732462876267331e-03,1.410399662433659551e-01,3.944780989125736270e-01,3.990902542666284469e-02,9.659863638618211297e-05,3.330561411358524265e-02,4.042633616853819750e-02
3.889364983304265892e-03,1.939397555710800549e-03,8.260810214247145400e-02,2.244640109745903341e-03,2.962431566205813716e-01,1.361115351887856317e-01,2.366085307446519988e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.638566897199293937e-02,2.968125437965319496e-02,3.977845414138796859e-02,3.288568781565816973e-02,1.439445113482892271e-03,3.550149717493509827e-01
0.000000000000000000e+00,3.242955423187706548e-02,5.374940887830210318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237430003288140512e-01,4.508473233056776303e-02,1.173630822767037646e-01
2.110355533120624946e-02,5.753975385464782204e-03,0.000000000000000000e+00,1.210631724997059122e-01,0.000000000000000000e+00,7.652585792351151994e-02,2.853180859211752740e-02,1.749853216673119549e-02
1.336883706472560551e-01,7.297743422194219454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372374646401238463e-01,3.893429865865075112e-01,2.153088030318214136e-02,1.636576428021165389e-02,0.000000000000000000e+00,4.336781007760411727e-02
1.348015933710979275e-01,4.370397825622362835e-03,1.148258070583676321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214148219893448205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.712827242314291190e-03,0.000000000000000000e+00,2.772187253475936752e-01,9.598758131663710780e-02,7.528461313142980477e-03,3.669039723190468580e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973567621332557587e-01,2.413712037879796671e-02,6.648644486362259576e-02
0.000000000000000000e+00,2.519032677017267741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703285176098789109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
