2.364047220640403402e-01,1.177004837098346995e-01,1.557722946116971499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296389311782537940e-02,1.900264395563339495e-02
0.000000000000000000e+00,2.464933673122393209e-03,2.571362108006095548e-01,1.779122370108139894e-01,2.025868937843895157e-01,1.169455883560586475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662685964525417726e-01,6.974492542233712462e-03,3.926391171543589659e-02,2.561792682157300050e-01,4.090330989757721969e-02,0.000000000000000000e+00,1.915052946176938609e-02
4.837934765497083761e-02,2.388155317807666347e-03,0.000000000000000000e+00,8.978160626359794894e-02,4.545702478708268934e-02,3.871663341121846236e-02,1.273197717921415589e-02,1.685633930080752407e-01
1.945673263756554291e-02,5.808666094863747242e-02,1.058055677329384700e-02,1.641584346135048222e-01,6.623966421615311295e-02,7.439584220486847310e-02,8.793385512072565691e-02,0.000000000000000000e+00
1.196481386975273703e-01,1.458022412478712782e-01,2.925141226250801973e-02,2.451389199215036480e-02,0.000000000000000000e+00,8.671704359408706486e-03,1.147495353506347987e-01,3.136364448459676851e-02
1.541514973480215267e-02,0.000000000000000000e+00,1.236017942778113235e-02,1.536467016111899564e-01,8.107097784815230079e-02,1.079602157098966259e-01,1.561143325938574127e-02,8.357461510392423520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792070403386758493e-01,0.000000000000000000e+00,5.434485933983479455e-02,2.786861816482911688e-02,1.721006131621581059e-01
3.240049817742948757e-02,0.000000000000000000e+00,6.065671680239085317e-01,0.000000000000000000e+00,1.363144836866809519e-03,0.000000000000000000e+00,7.180610955258970481e-03,4.649018200259769085e-02
1.751346790022510758e-01,1.948050298210920739e-01,4.110876749300589744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178004515282962530e-02,2.684354803032538983e-02,0.000000000000000000e+00
3.886168860512986128e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.818406286978693054e-02,0.000000000000000000e+00,3.344307846743587581e-02,0.000000000000000000e+00,2.946591971591953074e-01
2.977019213657572938e-01,7.639235128333128622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063583566822944443e-01,1.265233195002401709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.869845875581689867e-03,1.815312025484600300e-01,2.053419459078798248e-01,9.410922145849520692e-02,0.000000000000000000e+00,3.528760991375458345e-02
1.308884715200167859e-01,7.275286623642251982e-02,5.169801276026007170e-02,9.275297395314189425e-03,1.670909891520785603e-02,3.834285603360277316e-03,1.196183071701050898e-01,1.433811758708793821e-02
1.119548674789389887e-02,2.985250052107973340e-01,2.182968848308303525e-02,0.000000000000000000e+00,2.531668724234629672e-02,3.436944235485793475e-02,3.694266356953430225e-02,0.000000000000000000e+00
8.417992383820999298e-04,0.000000000000000000e+00,2.903989163720606045e-02,2.931910639645837202e-01,4.268691591371476550e-04,0.000000000000000000e+00,1.178155385838681665e-02,2.940316412569536908e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.771444537457769947e-02,4.550422151469853127e-02,5.735269725889304698e-02,2.242913160798320760e-01,0.000000000000000000e+00,1.267882037296154119e-01
6.499870431519966241e-02,4.236134897216553563e-02,9.152708239759778722e-03,8.271029014982227145e-02,0.000000000000000000e+00,5.198125996517037606e-02,8.261315647419255337e-02,4.625205532288691190e-02
1.529337704645871709e-01,0.000000000000000000e+00,3.608516111310720864e-02,1.501955443675397073e-01,0.000000000000000000e+00,5.172233302497773397e-03,6.012273967749286879e-02,7.056889312997444152e-02
6.887958392230138227e-02,2.764308892089689315e-02,1.966680339558785073e-02,0.000000000000000000e+00,1.470971465399649458e-01,1.059363126593093202e-01,9.368804728627157241e-02,5.676171405628440553e-02
2.416473830423136737e-01,0.000000000000000000e+00,1.044942034572655162e-03,1.488128000572710996e-01,2.655884745242586414e-02,0.000000000000000000e+00,4.208551888582973133e-02,7.088693416330404257e-03
2.768040749174421888e-01,1.188389122489127148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247406416118665570e-04,2.067883660775477611e-02,1.402096843533302481e-02,7.613210889522266205e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.162257542245455182e-02,3.573687268054441257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958397737274972239e-01
0.000000000000000000e+00,6.204074999057218598e-02,2.504110135290304323e-02,9.242183422317351571e-02,2.603918866683300679e-02,5.514158981755645089e-02,1.328580269177316586e-01,7.312526396844502841e-02
7.006976440170785414e-02,0.000000000000000000e+00,2.178395333865798533e-02,7.855158506089053583e-02,2.003146502673189555e-01,0.000000000000000000e+00,1.765314096865074345e-01,5.262026619071447087e-02
