0.000000000000000000e+00,1.750409159786017188e-01,8.428995557116010506e-02,0.000000000000000000e+00,3.448937262155013853e-03,8.222605270891828952e-03,0.000000000000000000e+00,1.106172389207857598e-01,1.584717771885027493e-01,2.807449507225528995e-02,0.000000000000000000e+00,4.824024236503857838e-02,0.000000000000000000e+00,1.546585308887432446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468919894525425235e-02,0.000000000000000000e+00,7.920315910223978042e-04
3.681230186744315069e-02,7.121265405208474734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316199704026400630e-01,3.021737740198965905e-01,0.000000000000000000e+00,1.784159898556850546e-02,0.000000000000000000e+00,1.135425400144502855e-01,0.000000000000000000e+00,1.854318914602816892e-01,1.156328443043279364e-01,1.341612254817739231e-03,3.298553938766127236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842487965773569741e-02
1.517342129359127156e-01,1.187308252786106483e-03,1.017789401898764184e-01,2.835077679256542416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748419209101345018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502476674022202030e-01,2.516851904517852789e-02,0.000000000000000000e+00,1.912489921295122686e-01,0.000000000000000000e+00,1.654864377729861613e-02,4.222864995584381213e-03,8.191324348999200894e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.062878653740290391e-02,2.764551246074151147e-02,0.000000000000000000e+00,2.712684527924639002e-02,7.390148696930480543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208904530170497010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002199747935112323e-01,8.201283817916307783e-03,0.000000000000000000e+00,9.094687178257827506e-03,1.144040487873575901e-01,1.021664516757622015e-01,8.763241039292063439e-02,9.479169175285655224e-02
6.466064499509030505e-02,3.502312593356152193e-02,9.787158663658132585e-03,2.624445229951620495e-02,5.450666923147617221e-03,1.126545234786613912e-02,1.130629462869565949e-01,1.029394252433502716e-01,0.000000000000000000e+00,5.062514948435389850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654519117344810275e-02,0.000000000000000000e+00,5.161782044898126365e-02,2.510438716435969483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113767126752999992e-01
0.000000000000000000e+00,1.065587614562594349e-01,8.209890661795041233e-02,4.337070267856283495e-02,3.167642635275730312e-02,1.977120118512592367e-02,3.265490299590659284e-02,8.171936423754871948e-02,1.314259248431990101e-01,1.023864534398592624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211406018434511497e-02,0.000000000000000000e+00,1.222770097620550075e-03,1.074522135881762590e-02,4.606740241080340553e-02,1.317856388398709611e-02
8.281555617331212704e-02,0.000000000000000000e+00,1.483557773175184398e-03,0.000000000000000000e+00,6.779591005077853505e-02,1.929673737230121200e-02,8.802892218107587208e-02,3.964440850256230331e-02,6.081006526989346170e-03,0.000000000000000000e+00,7.925035712584566419e-03,3.911464717911296990e-02,6.126449834892692264e-02,0.000000000000000000e+00,6.072744849761502889e-02,4.245856430631077955e-02,3.674110842200435656e-02,7.998664855752457559e-02,1.188928683229747291e-01
0.000000000000000000e+00,2.560606330818301999e-03,0.000000000000000000e+00,3.421028172253474248e-02,1.202233186347319988e-01,0.000000000000000000e+00,8.084438132473180383e-02,3.788473092544351623e-03,0.000000000000000000e+00,2.454219090219532905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149298863329586799e-02,9.440374624215656235e-03,1.332586361959514631e-01,1.114056991855858908e-01,1.945570203015792032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351580362849326755e-01,1.494724519274818475e-01,0.000000000000000000e+00,6.984247943389249036e-02,0.000000000000000000e+00,2.180586115576965134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719732640627162801e-01,0.000000000000000000e+00,8.977574477541272469e-02,4.294481612563730982e-02,0.000000000000000000e+00,2.994565731144879697e-03
0.000000000000000000e+00,2.308335886589915897e-01,1.257664080605338519e-01,0.000000000000000000e+00,1.448714772138417692e-02,1.190598809662131614e-02,0.000000000000000000e+00,5.434114774406136744e-02,6.566961899561511717e-02,4.066035148151322942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089331641543241989e-03,5.239402282815770577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669592951690517316e-02,0.000000000000000000e+00
9.800055940603423499e-03,1.212006089998015831e-02,0.000000000000000000e+00,1.577627220661952589e-04,1.229101687114654839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633276830691410275e-02,0.000000000000000000e+00,1.453497740845263600e-03,1.298408661636336024e-02,4.925593032813503636e-02,2.498566248480576790e-01,1.186387171093335052e-01,1.397419299525427261e-01
1.472092220023123697e-02,3.329660573310707639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035612346593171515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451540809860329156e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665735957921470334e-02,1.289328427310223735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000707507708404748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182384407213681148e-03,3.135843624961262566e-02,0.000000000000000000e+00,8.272431335691449172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085390147829121327e-02,9.219775103399285160e-03,1.930391319229628477e-01,0.000000000000000000e+00,7.875717938898951775e-02,0.000000000000000000e+00,5.056303005761426245e-02,4.505182081027941238e-03,1.914089100578597047e-01
2.001704332381808692e-03,1.300600494177026611e-01,1.985270792384467506e-02,9.478862870773463456e-02,3.596819172665842446e-02,4.094505426564472306e-02,0.000000000000000000e+00,8.830139706017109402e-02,5.844841361611803621e-02,3.179350352268858759e-02,0.000000000000000000e+00,1.001336745034351293e-02,0.000000000000000000e+00,4.473718736490887860e-02,0.000000000000000000e+00,6.722244291716810045e-03,1.222432111371617690e-02,2.880891848397200590e-03,5.139693239150260051e-02
