1.605320356680585425e-02,3.027710099372013519e-01,2.992021803440709365e-02,1.494881793680422621e-01,6.354103154556284055e-04,7.263692560739938402e-03,9.384475121991965986e-04,1.825019608187809783e-01,2.128067694820512390e-02,1.142159102128206954e-01,0.000000000000000000e+00,2.051081227641006043e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.644799704248256195e-02,5.739991312032464814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.259781332319805165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348723125212534013e-01,3.810904979849043250e-02,3.295060940062198573e-02,0.000000000000000000e+00,7.411278563902731764e-02,0.000000000000000000e+00,6.140149273019981924e-02,2.172935787783588368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040742168775718193e-03,1.130842748655228394e-02,9.677840126137401966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992835288995416398e-03,4.095705470696934386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205437729241928990e-02,7.515053286872856904e-03,0.000000000000000000e+00,1.393021025108735489e-01,5.638849811044619603e-02,1.105490859991949126e-02,8.924027560496686565e-03,5.413051126152164383e-02,4.057341165721643772e-02,5.197093692196644299e-02,1.440422027717005310e-02,3.159906244021979359e-03,2.622034161969757915e-02,3.539337564131112696e-02,5.913169146697415390e-02,1.679948629520598702e-01,2.726347683083042983e-01,1.636548106457179075e-01,6.024036895994989115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250480231722213606e-03,1.556504979190917182e-01,3.149720618978169573e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.254882189571159375e-04,0.000000000000000000e+00,3.050518659788575143e-02,0.000000000000000000e+00,3.007604827241395773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974174464935680669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.225781145701642788e-02,5.481586487055229578e-03,5.068291247727575027e-02,6.303127856113893701e-03,1.011869774837199920e-01,0.000000000000000000e+00,1.826756687604173535e-01,2.179291140775937718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468422632870286293e-03,8.103384027229870723e-02,0.000000000000000000e+00,3.837471885456739812e-02,3.093057302276725970e-03,6.043874087183883671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779354598618350158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932922645272632634e-02,0.000000000000000000e+00,2.624653691262356439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899078637318951546e-02,1.188455856042015422e-03,1.742091663241211383e-02,4.603816126626317923e-02,6.819219022569235344e-02,8.606544447134419074e-02,3.493959623124830438e-01,1.416308659787786361e-01,8.499219085968157117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119635078107229786e-02,1.101732977632262911e-01,4.319935452089993660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507828822905695478e-04,4.688221190530478949e-02,0.000000000000000000e+00,1.219718919108750549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560669492683899980e-03,7.114294463530138925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766437113578927779e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118727650919025318e-01,7.069070805374923216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.458938658083230989e-04,0.000000000000000000e+00,1.358315345636698646e-02,0.000000000000000000e+00,1.750459967713541894e-03,0.000000000000000000e+00,1.703958118759171456e-02,4.739045708374476046e-05,5.888975577391050188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532499967356344583e-02,1.788069965578070611e-03,1.659227622367802357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064845400790825986e-02,2.929811890515597317e-01,9.668957552732197758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956566775644078576e-02,7.672652466182869335e-02,0.000000000000000000e+00,1.372966033318164490e-02,7.829828568129701752e-04,1.532014091447855553e-01,4.033744360262171008e-02,0.000000000000000000e+00,2.246720106685577423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372554235665366940e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.570712824129305352e-02,0.000000000000000000e+00,5.787085496637291160e-02,5.321732568193557333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194858075049273771e-02,4.548110389068306392e-02,3.280474830417486748e-02,2.678333213452815942e-01,3.973996897727420652e-02,1.108572405231878499e-01,3.218250638943333762e-03,6.892771582399457447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062561662152477826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242011247876575908e-02,0.000000000000000000e+00,1.784495595961371750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724586493199314743e-02,0.000000000000000000e+00,2.287302639629370388e-02,4.410090189298871560e-02,3.873133370926955948e-02,1.237522087207784810e-01,3.074240957512779926e-01,1.494410171106144991e-01,6.316017868576708980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622855249427456466e-03,1.560224444011558582e-02,1.254614297729375605e-02,1.112871676665141626e-02,1.464215336318983041e-01,2.704600579930225516e-03,2.804781625766142577e-03,2.016580614782146480e-02,6.333864609322769137e-03,3.003391395597082916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378990693242506487e-03,0.000000000000000000e+00,1.030647582608651414e-01,1.472582061730371913e-02,4.823177600656020775e-02,1.566288077359964948e-01,1.817446320335203494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
