0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722037359588388772e-01,0.000000000000000000e+00,1.125857383737381701e-02,0.000000000000000000e+00,5.796786876343837380e-02,1.960302190308594039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634790380221321782e-01,1.038256208768698757e-01,4.334478436871147013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404347192955452517e-02,0.000000000000000000e+00,6.880792730934022494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428363064729684488e-02,4.366371460339415859e-03,1.763889456642628306e-01,3.351486531082485398e-01,1.022908198129380136e-01,3.952819731904873984e-02
1.014232534358663756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211317570541513011e-01,3.809373423146790449e-02,4.786460603282114562e-03,2.399819142249464549e-02,8.845260020203134926e-03,0.000000000000000000e+00,1.632594104416847450e-02,5.859986069342378381e-03,0.000000000000000000e+00,1.860998296987763367e-01,0.000000000000000000e+00,5.636732047699857112e-02,2.328823904677865611e-02,3.496412160119161117e-02,3.524442658149125329e-02,5.571505170518335076e-02
7.343363525288132410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674553956018372106e-02,1.644598069202267074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457809569614411660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950447235873582208e-01,2.332428944093770801e-02,1.747703330788623333e-01,0.000000000000000000e+00,8.430559092575892755e-02,1.524293134508144382e-02,1.053776693939212535e-02
8.491306443833400441e-02,6.114040686912074890e-02,4.751440767969126316e-02,2.387702609121895511e-02,6.595033706981969640e-03,2.699284777555998813e-02,0.000000000000000000e+00,8.825360508909736376e-03,1.057656714768203804e-01,6.356055548978271907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261480421531574747e-02,4.316468268675310166e-02,4.509712810742058507e-05,6.286523889512252161e-02,1.636088856964802163e-01,3.275770663240337027e-02,1.322433345482603275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148825847487903160e-02,4.342743574181531785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028510434873060875e-01,7.486319153195482301e-02,1.486228040740500932e-02,3.228049780644092620e-02,0.000000000000000000e+00,8.114189883189082408e-02,1.800411667288395745e-02,0.000000000000000000e+00,2.480870837582699606e-01
3.811184616578911204e-03,2.281392910946457853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594623015848217445e-02,0.000000000000000000e+00,1.416702127472520278e-01,1.864737486881116180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100726090844044616e-02,3.983176277021803664e-03,1.535095076703121841e-02,0.000000000000000000e+00,3.010134492129285053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479778168374379421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261422812436627537e-03,0.000000000000000000e+00,7.601284355323549569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763868432737282499e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.312582349980148444e-02,1.429717859500690726e-02,5.644736962564852502e-03,6.655738808846983767e-02,0.000000000000000000e+00,1.996313163674632574e-01
8.618183279204656710e-02,2.827024556925889637e-02,0.000000000000000000e+00,2.374768805885692918e-02,1.279268747045697076e-03,0.000000000000000000e+00,1.036354894925287373e-01,0.000000000000000000e+00,1.145475155895798319e-02,2.137182192613256218e-02,2.441043400917224451e-02,0.000000000000000000e+00,9.350829177845194906e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499202320342548467e-02,1.398232553938964229e-01,1.450464605843221864e-02,1.527670841614890695e-01
1.939609206399835473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197063649378697414e-02,2.597851371435885501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272951784960971833e-02,6.305045240062029724e-03,0.000000000000000000e+00,2.171908654910309766e-01,0.000000000000000000e+00,3.240955966781375319e-02,0.000000000000000000e+00,3.583684093232996498e-02,4.602684030164092693e-02,0.000000000000000000e+00
