0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132613223525757551e-01,0.000000000000000000e+00,1.933344775414030381e-01,0.000000000000000000e+00,7.357959628790325390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263315277980890661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394671166553293137e-02,7.273720968774093076e-02,0.000000000000000000e+00,4.498959279717657661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836684849496237060e-01,2.113867639726859163e-02,2.313961009043774553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189904528445461351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972184506070755031e-02,0.000000000000000000e+00
5.139523330493798309e-02,1.790470080232276981e-02,6.538812835165352944e-02,2.463569721089703748e-02,0.000000000000000000e+00,1.292765040276710742e-01,1.864115945634096383e-01,4.991706209461801297e-02,1.180081514374883541e-03,0.000000000000000000e+00,1.884745623687793638e-03,1.632274650392287821e-02,1.121325405496424385e-02,7.565800940332866042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455361069291293538e-02
1.468938224282423100e-01,0.000000000000000000e+00,4.867949738147360483e-02,2.250885798797284953e-02,0.000000000000000000e+00,1.214907462317433989e-01,1.978933107013725046e-01,0.000000000000000000e+00,3.123795205455499185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031390434142926721e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600193638296978305e-02,1.868487043301655243e-02
4.006122688753669531e-02,0.000000000000000000e+00,9.331575122662090493e-03,0.000000000000000000e+00,3.732393523559924403e-02,7.040510583327157235e-02,5.712614068716025811e-02,4.365696341214931470e-02,4.961233693514637000e-02,1.047868237367245298e-01,2.871059646095731541e-02,0.000000000000000000e+00,1.320087396433551885e-01,7.069938580777219940e-04,3.406188390039328190e-02,8.841235035405836662e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.687549357716678466e-01,9.895692595246727286e-02,9.782138513210614228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366451873013656670e-01,1.426596656768046867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177753587188515694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400401959818775577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449706859950851259e-03,2.976241223669744856e-04,1.456476503309610260e-01,0.000000000000000000e+00,1.781758009017662524e-03,1.425849107269086362e-02,0.000000000000000000e+00,2.022437200696931281e-01,0.000000000000000000e+00
8.524275986311143083e-02,1.760799899072490113e-02,3.450525556964325058e-01,1.419216865785623803e-02,0.000000000000000000e+00,3.596647132778643674e-02,0.000000000000000000e+00,1.812459156705383267e-01,2.561674069248662949e-02,2.269095566064436697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682954783375466279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626529549170751598e-02,7.241892867203125750e-02,9.524119407820749728e-02,3.212430860532222709e-02,1.504114747696337108e-03,5.261127656297370087e-02,7.311554911874987295e-02,2.102133027179480806e-01,3.925884414817094881e-02,2.386147336177842776e-02,1.372502554187618982e-02,3.208524044422957078e-02,7.047913283331526391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209796912216811723e-03,0.000000000000000000e+00
2.456599714169989922e-03,0.000000000000000000e+00,6.647014168891572650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511791279133582244e-01,1.532945565621188500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445068717160405802e-02,0.000000000000000000e+00,2.463138364015062670e-02,6.939881214969587098e-02,4.169612608715178581e-02,8.479212050959097913e-03,0.000000000000000000e+00,3.060516546724002113e-02
1.286817822277007695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254471845018746423e-01,2.019181299731420340e-02,9.601502371346286660e-03,4.659941606851080581e-02,1.096316120650529802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710315049280128251e-03,6.420216530483726465e-04,1.058275214897898275e-01,2.368343756720459395e-02,0.000000000000000000e+00,1.379482145627695944e-02,1.047899455287870235e-01
1.505507123980280026e-01,0.000000000000000000e+00,2.555603719691352735e-02,7.539409099802980851e-02,0.000000000000000000e+00,4.237378958114633443e-02,9.112838586158501786e-02,0.000000000000000000e+00,6.333190054641110690e-04,5.098412765010231461e-03,0.000000000000000000e+00,3.118391477074180032e-02,7.396408182324273883e-02,0.000000000000000000e+00,5.608601774577635056e-03,3.099630030933208172e-02,7.128968299837894207e-02
0.000000000000000000e+00,6.220217157856973433e-02,1.105905818235766551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334799322112176223e-01,5.312021384708523475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004713857855623615e-01,1.161822886978366260e-03,9.956534341538582356e-02,0.000000000000000000e+00,1.183860432372782212e-01,4.108841248666701002e-02,0.000000000000000000e+00,1.886742310438499839e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.224086444791008504e-02,0.000000000000000000e+00,7.184971478394144850e-02,8.987840273338945640e-02,2.037310711182467940e-02,0.000000000000000000e+00,4.064748477611979105e-02,1.213497507318234483e-02,4.925516967601140106e-02,2.167818204295933471e-02,1.264058276808052196e-02,7.153063096982781310e-02,8.738968775203567740e-03,1.836520055068914525e-01,0.000000000000000000e+00
5.569954486718894926e-02,0.000000000000000000e+00,1.185318484757979796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357866719256237198e-01,1.937818479651728654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350388641576054913e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194450327398706040e-03,9.380282523861027677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573309532846003944e-02,1.028578206226558739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592950708515062708e-02,1.218059905680583550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418303563477494922e-01,0.000000000000000000e+00,6.379214231983396100e-02,1.396404850167782818e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.714984365728178155e-05,1.050823493375552947e-02,6.310706858607971308e-03,3.232539074656931577e-02,1.154677075843398883e-02,0.000000000000000000e+00,4.729594779576655993e-03,3.164489752717884047e-02,1.462116147662425869e-01,1.159099269687534073e-01,1.420061178802308919e-03,0.000000000000000000e+00,1.015652866254182218e-01,3.689094178202566993e-02,2.983086693867237783e-03
8.221263116295551843e-02,7.578050865536015146e-02,4.151125491920248933e-02,1.933354278613917676e-01,0.000000000000000000e+00,2.151032809536869081e-02,5.151402829725550137e-02,5.530163932964029215e-03,1.474690887486596741e-02,0.000000000000000000e+00,1.481673381958019495e-04,5.550285364801083032e-02,0.000000000000000000e+00,7.255204350425685511e-02,0.000000000000000000e+00,6.617555811064886918e-03,0.000000000000000000e+00
3.213695227685827577e-02,7.999955535968059084e-02,0.000000000000000000e+00,4.631947227694277469e-02,7.177639735502194807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377975591419611928e-02,0.000000000000000000e+00,3.737907971797781170e-02,1.064966313593490171e-01,0.000000000000000000e+00,2.733372733113648839e-02,7.876726939195560773e-02,0.000000000000000000e+00,5.766090397397555245e-02,1.249101296975107210e-02
4.367575273411752196e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.687969751144631270e-02,7.558670580767587466e-02,0.000000000000000000e+00,4.173572986901272902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450415161412900139e-02,1.055408571556193664e-01,0.000000000000000000e+00,9.941041575051803858e-02,0.000000000000000000e+00,9.403141283436523834e-02,2.606691768610557361e-02
