9.401943653902726517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022643132612192696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753586889817311034e-02,3.845436559000664500e-02,1.958422009199327352e-01,7.088450982773691032e-03,3.155387780896314054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798803643081264836e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.718785019777021916e-02,2.017898765373558334e-01,2.544242099920885486e-02,0.000000000000000000e+00,1.027977879186185856e-01,3.401681294753566148e-02,1.407420836243501450e-01,1.630416341871536445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532068160262232137e-01,0.000000000000000000e+00,7.205226413548181108e-02,5.487391194964422875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329490498276433601e-03,1.033148538412586998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142169673627438986e-01,1.060070254169847570e-01,2.138990613473111535e-02,0.000000000000000000e+00,1.564701831130161924e-01,8.075093672851910154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464246971084497397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706270737704506657e-01,9.615727311337381178e-02,0.000000000000000000e+00,3.022183906836843625e-02,2.078066743169701761e-02,0.000000000000000000e+00,8.031286305842415263e-02,6.137388329498939116e-02,0.000000000000000000e+00,4.395297104392692500e-02,1.429669849881248615e-02,0.000000000000000000e+00,6.278394705888869221e-02,0.000000000000000000e+00,2.883767959676813639e-02,1.894516127245729833e-02,7.671340684886995831e-02
0.000000000000000000e+00,8.072458470741862568e-02,6.911619471080358845e-02,1.390468090444533789e-01,5.011722023036192103e-02,9.221946614365762740e-02,1.631985283620552424e-02,6.123015339943234381e-02,1.749850161110482957e-02,1.482992985728204260e-02,6.294820504677385575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058959401661696942e-02,1.434644484413106179e-02,2.151220579911392906e-03,5.442022463106098440e-02
1.988213334991058984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877968198964612034e-02,1.501278926081933141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615541116976934130e-03,4.351701763083350855e-02,1.203472532676965051e-01,1.566591454452775367e-01,4.765853955876555442e-03,0.000000000000000000e+00,2.695152774654768421e-02,0.000000000000000000e+00,1.714644341627069276e-03,0.000000000000000000e+00
1.181493756514800514e-01,7.904947844985821259e-02,1.028982093273971832e-01,4.703335507842205249e-02,1.804606271413261576e-02,4.700350592294243873e-02,6.535899983097900878e-02,3.504555906441019636e-02,2.632096485381484052e-02,6.707450842757043188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260216681982852791e-02,5.889070329253592861e-02,1.935757336264899361e-02,5.284942185284616234e-02,5.266514342223107409e-02
1.878140685999590553e-01,0.000000000000000000e+00,6.080640113741360951e-03,4.606193358624601636e-02,1.126989455942523088e-02,0.000000000000000000e+00,5.815771028169624580e-03,9.450080670344550293e-02,0.000000000000000000e+00,5.709780433369809893e-03,8.764946132550753164e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.308353483325301325e-01,6.513892183584894802e-02,1.481294797271149877e-01,7.592760108367317684e-02
1.928487847752817855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556624587821392541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261980752859773791e-01,2.673664638442250774e-01,2.069197502395847196e-02,0.000000000000000000e+00,4.481243650315580029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151428325104584288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048951116630895311e-02,6.872517846516160156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222209572686399834e-02,3.592033729399200445e-04,3.131623033983225168e-01,7.852356423612113709e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.713984947579769547e-02,0.000000000000000000e+00,0.000000000000000000e+00
