7.108946377256275366e-03,3.153263695214567064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798007095009563489e-02,0.000000000000000000e+00
1.532106087257658622e-01,0.000000000000000000e+00,7.200654126929922905e-02,5.484778489166624443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.454765036190623723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.279573890505034395e-02,0.000000000000000000e+00,2.888651113874560541e-02,1.899376594164209689e-02,7.666862681519646949e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.058228114276280440e-02,1.434882525334569593e-02,2.186766667758784175e-03,5.440955978058015230e-02
4.777100254551451368e-03,0.000000000000000000e+00,2.695037747742511092e-02,0.000000000000000000e+00,1.719477365850578853e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.260178417298163919e-02,5.889273340482025637e-02,1.936308285355114664e-02,5.284921589358349686e-02,5.267371656290110310e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.308441333921184224e-01,6.515310829848695862e-02,1.481225963808375790e-01,7.596256228953282563e-02
4.481536447688996283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876190631708919476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712763706757218896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426820831832723881e-02,0.000000000000000000e+00,4.328555622785819346e-02,7.793590868679999006e-02,1.029995410900627906e-01
7.554376648506094111e-03,1.918938945230153417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.679396434377876775e-04,5.794751633159832965e-02,0.000000000000000000e+00,1.025577558273041145e-01,9.534953090588778324e-02
4.389842421177588688e-02,0.000000000000000000e+00,1.594509631664575873e-04,1.959635520369763795e-02,2.716396565796750165e-02,5.693860118938030151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252275941216430533e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813661513228384536e-01,0.000000000000000000e+00,4.070348365424984738e-02,0.000000000000000000e+00
1.340987271722001925e-02,1.028569273904808568e-03,0.000000000000000000e+00,2.760427954112773183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.689395390394112503e-02,8.008945557999652687e-02,5.315634297836650118e-02,8.118152864998728901e-02
8.403927383975143620e-03,9.931650724677054676e-03,5.322586674213989483e-02,0.000000000000000000e+00,5.540195524710041924e-02,4.762057227419295297e-02
5.483599300225122999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721040669430099812e-01,2.538226792944278144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156851933764722543e-04,0.000000000000000000e+00,1.935128271303054610e-03,0.000000000000000000e+00,2.263444943250666249e-03,5.441901684195382498e-03
0.000000000000000000e+00,2.039565486098723554e-02,1.991561889574468558e-01,4.782912897853772161e-02,1.773922639198352025e-01,5.257636097175290291e-02
1.962031127118906912e-02,0.000000000000000000e+00,4.631728172753009354e-02,1.686567148582205494e-02,3.982646980161162059e-02,3.152498723001068148e-02
0.000000000000000000e+00,1.056994248453104780e-02,2.296622971239382568e-02,3.713435863950733523e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993091785368343125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111432344316052624e-02,1.517996616921220634e-02,3.921766882750820499e-02
0.000000000000000000e+00,1.882208013102831534e-01,1.972162750440469015e-02,5.532343121080551818e-02,1.345653480981521821e-01,3.245816663229260657e-01
8.220375995639385425e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.809258861634709198e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.170614369064975069e-02,0.000000000000000000e+00,1.372044299362177450e-02,4.606083459163077265e-01,0.000000000000000000e+00,2.976489410235148153e-02
0.000000000000000000e+00,1.477841726353737797e-02,0.000000000000000000e+00,1.350047386293913229e-02,0.000000000000000000e+00,1.277482067570029356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127750527274526057e-02,1.317353300349118246e-02,0.000000000000000000e+00,3.680031704037388385e-02,2.866519467366185001e-02
