3.449486618011779644e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.532894343112118390e-02,1.674924218251193364e-01,3.366237473993034107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468721024506062720e-02,2.503480268089552374e-01,2.989851177815590066e-01,0.000000000000000000e+00,1.480956669220309663e-01,6.711873285137476275e-02,1.830351469636465889e-01,0.000000000000000000e+00
1.426272180668500256e-03,0.000000000000000000e+00,2.525066092335711415e-03,0.000000000000000000e+00,2.088718121742585698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550847441964947004e-02,0.000000000000000000e+00,1.798252652651556871e-01,0.000000000000000000e+00,4.041331527630642739e-02,3.801143393471186765e-02,6.504307219451102573e-02,2.828113722976410838e-01,0.000000000000000000e+00
2.173304404780540822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293487800273506072e-02,8.174725816467503722e-03,1.111160322371377435e-01,1.370969843322727422e-01,0.000000000000000000e+00,1.342128235312164686e-01,2.111200619040815279e-03,6.728429005093838899e-02,3.470611623336725127e-01,1.607703847343912307e-01,0.000000000000000000e+00,7.006488334659247315e-03,4.814390946121871462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926753552949958925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650629610460243313e-01,2.596509065114557258e-01,1.858575023304277207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938632469036134953e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.755823182867546836e-04,9.580109449207003039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936452467888291618e-01,1.108560413010353020e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084938500195178762e-01,3.685326134684305255e-02,4.924212238199143776e-02,0.000000000000000000e+00,2.377187909545152439e-02,1.777180590113176528e-01,0.000000000000000000e+00,2.362303003688886738e-01,1.319150122940635113e-02
2.897492776497203049e-01,4.047880114722108235e-04,2.048541475989809277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024075438614739431e-02,1.908917320140552099e-01,0.000000000000000000e+00,5.556403586549520102e-02,5.242309293789602756e-07,0.000000000000000000e+00,3.534326895686358272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398517903492474485e-02
0.000000000000000000e+00,7.876332018490571699e-03,0.000000000000000000e+00,3.898058594410575592e-04,3.156233668509660865e-03,1.623044998016345483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528274283478445073e-02,1.427279796464451800e-01,1.656332345660858907e-01,0.000000000000000000e+00,2.385309740121933746e-03,8.188766939694872016e-02,1.269389600682270178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.049022432444795616e-03,0.000000000000000000e+00,7.348028176246843230e-04,3.922574789473474988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837701863635651800e-01,1.660861438142380644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077570437356519528e-01,9.274084834600980487e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.788899616779121904e-01,1.186761638274692748e-01,1.169008139148642461e-01,1.711279220079217275e-02,1.419311047084196448e-02,0.000000000000000000e+00,2.086882791745932886e-01,1.164353337140347638e-01,4.641929429048647499e-02,2.074111564938909899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399099321648588495e-02,0.000000000000000000e+00,1.091619762591341906e-02,0.000000000000000000e+00
1.572880372934164217e-02,2.801814162025153057e-02,9.803859993837381326e-02,2.478226567974658231e-03,3.087634412739487244e-03,1.833958517112972419e-01,2.670572908852539840e-01,6.849619589001758324e-03,1.092622410021773516e-01,4.297171196891830768e-03,0.000000000000000000e+00,2.399888510332730956e-02,0.000000000000000000e+00,2.650018717176990529e-02,3.396100051945050678e-03,7.734079444669937631e-03,0.000000000000000000e+00
