5.269492250250252391e-02,5.543248696732853281e-02,3.661463159241205856e-02,2.536595741083750785e-02
6.282862644948969399e-02,1.609514778564721804e-02,2.517176889390850339e-02,1.478359290833224267e-02
2.955774227514323255e-02,2.074262142598299816e-02,5.958043822347786761e-02,3.438810804604360005e-02
2.414589925075553631e-02,0.000000000000000000e+00,1.553155389803755971e-03,5.010129522511438255e-02
2.354169446921425962e-02,1.784037077605838545e-02,0.000000000000000000e+00,5.447818733554647685e-02
3.210447428744327147e-02,5.017993467723733808e-02,4.065803816520468378e-02,6.064694876402928342e-03
2.990674598456559766e-02,9.858118427663811398e-03,6.212107363185967457e-02,0.000000000000000000e+00
3.806857496587959851e-03,5.714201829897923995e-02,4.025943319503997621e-03,4.400782224539891846e-02
7.978018879657036364e-03,2.612948077410903042e-02,2.294789062603602714e-02,1.019997161629291466e-02
5.280865769798663567e-02,1.176626843374210980e-02,5.678934796435395477e-02,1.725797111563034253e-02
5.727120821953610164e-02,5.204016014187801825e-02,3.784106350408466407e-02,2.188983709298173395e-03
3.739395662222656791e-02,3.354168242237628300e-02,1.316438441694081120e-02,0.000000000000000000e+00
1.250407220769129621e-02,5.499691160661951406e-02,2.135905606076720156e-02,2.778066675688749612e-02
4.708052013760987559e-02,5.168228604877794785e-02,4.436943342100762439e-02,6.119127855154031514e-02
2.999590554544017372e-03,3.135267378015044876e-02,7.447341791092758692e-03,5.625569823401435632e-02
1.364713472362328109e-02,3.550008463154335353e-02,2.235847949316095706e-02,4.569940638929228388e-02
1.637725531588131445e-02,5.275320434321124907e-02,3.986772363618500820e-02,3.683215705526125122e-02
2.314491330070280947e-02,4.957518311785707663e-03,5.802974161578291351e-02,5.141489511388686040e-02
5.427269760192732218e-02,4.430813865745798427e-03,2.410286769329047878e-04,1.722830779650811120e-02
6.314978683346017529e-02,9.993814363193501485e-04,5.816313525274872942e-02,5.731848650350831326e-02
9.751966017621177887e-03,3.248074709916749098e-02,5.619054065575868756e-02,2.596338808467851811e-02
0.000000000000000000e+00,1.625409678515245260e-02,1.254215483773383696e-02,5.853965786471389265e-02
5.516759183006348516e-02,2.997337654011975050e-02,4.833944168580570078e-02,4.643844064834494814e-03
5.205505871865366389e-03,1.799922232435043068e-02,1.384442572975994740e-02,3.884420246705301560e-02
1.965823543366614079e-02,0.000000000000000000e+00,2.948913781288667931e-03,5.159346722831580773e-02
4.656565280209768593e-02,3.261909771400170466e-02,0.000000000000000000e+00,5.591221722603334499e-02
5.158046728395875025e-02,8.079002600620565494e-03,4.302714530408016658e-02,5.481521174523302370e-02
1.964341246228960922e-03,2.326064853075245423e-02,5.048453274894133813e-02,2.141035376819665215e-03
4.525213651640373758e-02,2.418628028440541686e-02,4.067594095977733470e-02,3.218775872109266856e-02
5.350744817125623054e-02,4.383921570060502620e-02,4.034248807528238029e-02,3.720201225799008721e-02
4.373857089507286050e-02,1.555754898865705990e-02,2.406205183260739025e-02,2.799727394181289117e-02
