5.785643156457745406e-02,1.667484185730046947e-02,1.362666485042891493e-02,1.627448807683154475e-02,3.171786332087257743e-02,5.814808742638922362e-02,1.229299947679650569e-02,2.182415218005433200e-03,2.186364828846232983e-02,6.825691387254240183e-02,1.216382044762768372e-02,6.540810214481856955e-02,1.801088486906760738e-02,5.325116831376213583e-02,4.968334246766763218e-02,2.061184590721440793e-02,6.996867464780594584e-03,3.241575235480714107e-02,1.858576501280309601e-03,4.839707152866852546e-02,1.667481812903161970e-02,9.355675580109147627e-02,2.155468651255019324e-02,3.895778265754838710e-02,1.274932339151520558e-02,4.356527507347130596e-02,2.158465417537967085e-02,8.523419417490903788e-03,1.522761950896868270e-02,6.639084119894685110e-02,6.445577374235467172e-02,1.462736305411237170e-03
7.632616262443026045e-02,2.962445470957172575e-02,1.294030306664909966e-02,1.667275913802964554e-02,1.299517304793627870e-03,6.474645081626814735e-02,1.638353607264517176e-02,1.380922269687754819e-02,6.685640012763788276e-02,7.053684669209123181e-02,9.845397414237462563e-03,8.948158195104680135e-02,1.675008560145732975e-02,4.652607177715386427e-02,2.545572355486304741e-02,1.532678154546791849e-02,1.304019888696489153e-02,1.900391637417148463e-02,4.189015329268083732e-02,1.888361250321446416e-02,3.076662155842030746e-02,7.569836484518228936e-02,2.300241962143291866e-02,7.799137712209950127e-03,1.455150140850791640e-02,4.742632868512280941e-02,2.186598057759444116e-02,1.753603323115273532e-02,1.527367414906663154e-02,3.061146061303560151e-02,3.587821025810004893e-02,1.126502756579034203e-02
2.338400620523307244e-03,1.026061839520831659e-02,1.428413565700418358e-02,6.512540736355686144e-02,4.134670033290155367e-03,2.020897870062226057e-02,2.819480271072215966e-02,5.392637806280356494e-02,3.923325525936317143e-02,9.808218052530338210e-03,1.028281895239618327e-01,1.506790127728214503e-02,1.317948302330753871e-02,1.672667501166536647e-02,4.162529899976261799e-04,1.047417724334659961e-01,4.767414864974736655e-02,2.176849468352065609e-02,3.142626668784705146e-02,4.159156084397190589e-02,5.960268409093756603e-03,4.333722361909424226e-03,6.378550284370018697e-02,4.849990176006825637e-02,5.065368845823316202e-02,2.719258363366240314e-02,2.027005680612446042e-02,1.198884098838151058e-01,8.570769082256107785e-02,1.086961807091137676e-02,4.522590252909405167e-03,2.161908031732998753e-03
5.277901985629260273e-02,1.150169793622931799e-02,6.602693035737361438e-02,1.306354914294857728e-02,1.310185388660770230e-02,6.238528558629476140e-02,1.580108269551862288e-02,9.796733583217646230e-03,1.231673993683450943e-02,7.905558058614822747e-02,1.364130043644029393e-02,2.062540698681715468e-02,1.420886141708068741e-02,2.380277521359030687e-02,1.270388116794224642e-01,1.804485449930751800e-02,1.154489551665112586e-02,7.869143087230787148e-03,1.245234534708874324e-02,8.328143045120053184e-04,9.379144998606959993e-03,3.976013370590134044e-02,1.477454338375393424e-02,1.865482838917006253e-02,1.724433515814707135e-02,1.890099053572917229e-02,1.533538321351882172e-02,1.388079423985925411e-02,1.455375846664245555e-02,9.729943094733076170e-02,8.453284230622119810e-02,1.443786130610064111e-02
5.788975441855191695e-02,4.998343356575535301e-03,1.682022592369413969e-02,1.766441717123785546e-02,1.620097579914549571e-02,4.021430139830102501e-02,7.556933066185675049e-03,1.740008564112405232e-02,6.725121115867332966e-02,3.448494805655139689e-02,2.022090738992201459e-02,1.916734762090377409e-02,1.989101202730644141e-02,3.314525166177363646e-02,1.438471900481638754e-02,2.138222082756442710e-03,1.887187738547436641e-02,2.276061615838171487e-02,4.779136331002618171e-02,1.121945504840766647e-02,5.451979749733253111e-02,1.725468691175914213e-02,2.319082687549906679e-02,1.918132704148790835e-03,4.526377950213088946e-02,2.837505708815554056e-02,2.074357578668353450e-02,1.900457728375404970e-02,1.763646078568767081e-02,3.918328280620836032e-03,1.492128232100778037e-02,9.841777310939762990e-03
3.868348231589815653e-03,7.755544356912731641e-03,6.984509049740393952e-03,6.546857421804690158e-02,3.411058470873232565e-03,2.803002913485471911e-03,3.778461187075444344e-02,9.467907147081608410e-02,4.334325841483138708e-02,1.650796411067265851e-02,1.272518799986799842e-01,1.482301255133866222e-02,4.258058662703755048e-02,3.169328487000435540e-03,1.047370465423511782e-02,1.327199864726269218e-01,5.567407137366681830e-02,2.132709689642274184e-02,2.402555473364557242e-02,2.619949236817901983e-02,7.780587560679287987e-03,1.735907072097286202e-02,1.021726548301460230e-01,3.047861434720026269e-02,1.564828862220050618e-02,2.055854178219038500e-02,8.756050517634738489e-03,1.490284033780704120e-01,8.755109016901156671e-02,1.404793347609790272e-02,1.349255963638721495e-02,7.798109290837990093e-03
2.306444566356369297e-02,8.603310388470676931e-03,1.316676527631373272e-02,1.061805854471350313e-02,1.602703594536143694e-02,2.095128184281259270e-02,1.021963267303020902e-02,9.317608781191368331e-03,1.264618039391220312e-02,5.074524585193135318e-02,1.039782877726951396e-02,3.605694816494156574e-03,1.251770264563143234e-02,1.155805742481128169e-02,3.261900708176197067e-02,9.732419922019144159e-03,4.805489291152344015e-03,1.582508871817630072e-02,1.038224323057200180e-02,3.447790903793639811e-03,4.929467729752699118e-04,3.207629559008536718e-02,1.302288051794678846e-02,1.446061853238360395e-02,1.176508293345273834e-02,1.206217265149637716e-02,1.271866517452503731e-02,1.088798432818935576e-02,9.523480579487628855e-03,4.477003042999617294e-02,2.415422660031819532e-02,1.426297512388200253e-02
3.540171637509817448e-02,1.033325012532461395e-02,2.506324488875041889e-04,7.304403603342862761e-03,8.653318846749968873e-03,1.129453557192497577e-02,1.683469601891414424e-02,6.522203392533505555e-03,1.210555180690823726e-02,4.711595437379451079e-02,4.691184189553411314e-03,9.209518312606351786e-02,9.569775591613545462e-03,1.532236451708588257e-02,1.310065954184073088e-02,1.309574999551461373e-02,8.167156388064618702e-03,9.802998308059210353e-04,3.691395316587030989e-03,6.204565943929470605e-03,4.036371034217729747e-04,7.715351912579206106e-02,1.664364019905935355e-02,5.027965828456604225e-03,1.383969928121539343e-02,1.097755314554042273e-02,1.292503268073094853e-02,1.084627007339468950e-02,9.905133976593177847e-03,3.820740233157736421e-02,1.668371809948812623e-02,2.454728040014064749e-03
5.243535159125655917e-03,1.005687759973305784e-01,1.373781453261640681e-02,4.627621538423235675e-02,6.638054955333300144e-02,1.133199612965938782e-02,6.014215238725241497e-02,5.989573362961880809e-02,7.297640700568239214e-02,1.514770637714430573e-02,2.410478640744722831e-02,3.789001468602264805e-03,5.467138851751585094e-02,3.482798991096991426e-03,8.689772491639298838e-03,1.319604356432726167e-01,1.817496755836474354e-02,3.801002906738619458e-02,6.798908657213156848e-02,4.807536026558690417e-03,8.284507673625905733e-02,1.715582141449113057e-03,1.215439697637353683e-01,3.565486033127769627e-02,4.709108881914100819e-02,4.543674343968065119e-03,6.430835705911867872e-02,3.926844532847296315e-03,3.501910909481577294e-02,2.931493693330428085e-04,1.099898478911629299e-03,3.932421832791912347e-02
1.418303581036044030e-02,6.102709610554922504e-02,6.722112382037555289e-02,4.344010623632753657e-03,1.542468464295432967e-02,1.220487452844256672e-02,3.508293515425212061e-02,1.104190099905357977e-02,4.406133187250824146e-02,1.205972533029950333e-02,1.189032748270154975e-02,2.350343051396788091e-02,7.230647882716682850e-02,4.286510459211559723e-03,1.763114976378279963e-03,1.034661504296611502e-02,3.813607088593701927e-02,1.212062362284795081e-02,1.442383968692716179e-02,4.950877903845362499e-02,2.710236165680059497e-03,6.776453661281186050e-03,1.591301781310227453e-02,1.161445178973330786e-02,5.213889362266198313e-02,1.308987424220562149e-02,1.314960345811725349e-02,5.093736888652211636e-02,1.215435214411627295e-02,1.096598002744367945e-04,6.253377542980770656e-03,6.090990719313829627e-02
1.055987623532474856e-02,6.199837574902299087e-03,3.546376659305686824e-03,6.446013210568148077e-02,5.958427251076271400e-03,5.030110092600076008e-03,2.318734079010732405e-02,4.343710223576022211e-02,3.981194182180011754e-02,1.765936573203963703e-02,9.642334439040531335e-02,1.674779217013007415e-02,1.331672053092441618e-02,9.638845373575033806e-03,1.303378584439882255e-02,1.049108290618778333e-01,4.547187977268872527e-02,6.426967817086827461e-03,7.350133102535804513e-03,1.621217335908678100e-02,8.677093758311675911e-03,1.997863857164782625e-02,5.960784359443180302e-02,1.357186803964585339e-02,1.189236145792670063e-02,8.441726497805696061e-03,1.876835687254876234e-02,1.164822140063252048e-01,8.248043481196462579e-02,1.494822286117309003e-02,1.841486235544670044e-02,1.071724981531689720e-02
1.453652872978300481e-02,9.834488486806449922e-03,2.685071342150546422e-03,2.010008343106117062e-02,2.533499436392447693e-02,1.626192093310029757e-02,1.256097594497724429e-02,3.918828937921434163e-02,1.489899109192086187e-02,2.565872864142597354e-02,4.000821194194961739e-02,1.312199034736088663e-02,6.990050741464181108e-03,3.450674846652915240e-04,1.993129089743911689e-03,1.190037063278028169e-02,3.934291070422506198e-02,2.428448924716633192e-02,5.576355374034690227e-03,1.035928302427631051e-02,1.771833159692804208e-02,6.152354861737660899e-03,2.368803388958500011e-03,1.753960481646178043e-02,1.607406764415062958e-02,1.197649726149840020e-02,6.483643669401289999e-02,4.741371178342630721e-02,8.647257180687324685e-02,6.630672126156523377e-04,6.825672838000995495e-03,1.120141782608168046e-02
3.691881905562821933e-03,1.653383691978992792e-02,1.108068298897447838e-02,4.828056387685675244e-02,1.925322383549506536e-02,8.146312989466279048e-03,3.375834702493506201e-02,5.926841530573720429e-02,1.850484728348000471e-02,1.497400514549941317e-02,6.663942550941794052e-02,1.125751004887686792e-02,3.950116606809601916e-02,1.877477980325205006e-02,1.208138178414862665e-02,6.153174715127444211e-03,8.669574377074636476e-03,4.405367755880864461e-02,1.777970091342531700e-02,6.434235469477720543e-03,6.873448018046597954e-03,2.444286756920746942e-03,4.029459177532861147e-02,2.091991423049643917e-02,1.970092826524916241e-02,1.819095710194913382e-02,1.438960659686576715e-01,1.361310434950988371e-02,3.565746967758855190e-02,5.728690719110449830e-03,8.998195817371143490e-03,1.282796319088787967e-02
2.214983385054077047e-02,1.501130791633515510e-02,8.578313569416731385e-03,1.485451695814076628e-02,1.114059273777225946e-02,9.417112696552713130e-03,1.473824482136519565e-02,1.344943876500909706e-02,1.280292408743094641e-02,2.923063729489015078e-02,9.953214434636561275e-03,7.088295947755642035e-02,1.593839594934290393e-02,4.621290127963136735e-03,2.059362774085434986e-03,1.615545736735134533e-02,1.194093885514495128e-02,1.407657014135900442e-03,1.180235381410810885e-03,5.837368858128110134e-03,1.819825009729508433e-02,5.448273612730961113e-02,1.752065653312078267e-02,1.303849240312224440e-02,1.920837635431084725e-02,5.575331329664668170e-03,1.463622762141008130e-02,1.356447581068707421e-02,1.227298690156890769e-02,1.835197249070127240e-02,7.237437967943441755e-03,1.649539971343361860e-03
1.523211258721148854e-02,1.020110371712555086e-01,7.628173167749937450e-03,3.089240151533264797e-02,5.620465528947819756e-02,3.352298479213228211e-04,5.185885640533648144e-02,8.416711847774067945e-02,6.804075592247468829e-02,1.533691540746305593e-02,5.765298897980895843e-02,1.640367430748952346e-02,8.167934801333545658e-02,4.799819386746735639e-04,8.726697301760602890e-03,1.072265687491833625e-01,2.334074099035449851e-02,3.366977004049032107e-02,4.709712350348541771e-02,6.570476961188755766e-03,1.922843828144434747e-02,1.680460067713140590e-02,1.401429729453349260e-01,2.846716828528048776e-02,1.555602257198453187e-02,4.813098015970396909e-04,8.749479934469125975e-02,5.201344174666696143e-03,3.363231976806220491e-02,1.130330008468486379e-02,1.476839772909657733e-02,1.325731585165628237e-02
3.772177557583506619e-02,1.143651991205659260e-02,1.033217214479971793e-02,1.079043853501368035e-02,3.577127904783219958e-03,3.973107537124745403e-02,7.987802505325833705e-03,1.147714831599596502e-02,7.860190218667219286e-02,1.508577244238238843e-02,1.307433712400096239e-02,3.855763982703524356e-03,1.127947260239347237e-02,2.068401642325481266e-02,9.199044219928937879e-03,1.336699856017882319e-02,1.048484068957617789e-02,6.515209362369801804e-03,2.824038964269037083e-02,2.296971618118468644e-02,3.663542805654686207e-02,7.367291754797630418e-03,1.423717211991863858e-02,3.049512757252324097e-03,1.851516051068131247e-02,3.330587843528969028e-02,1.025440115685208146e-02,1.054846738711981077e-02,1.072418652429095801e-02,4.785892378837166422e-03,1.528029520890509911e-02,5.597401630783281623e-04
1.660392710225614549e-02,5.717190095165740338e-02,6.500937790648082804e-02,1.915241361526109215e-02,1.802043680718389343e-02,1.038938600236316567e-02,8.445957727369401286e-03,1.385786315031839466e-02,1.470931123435029013e-02,1.566929112854240774e-02,1.386580819346656078e-02,1.426563034638171287e-02,5.054903970178849237e-02,6.069481807168613033e-03,8.052585930301125322e-04,1.251794938806466244e-02,3.174997591581465994e-02,1.313622819732767136e-02,1.643109387458081827e-02,4.341443410330088348e-02,1.673500881324215331e-02,1.323570664741974268e-02,1.751568346191118355e-02,1.671655306556470502e-03,5.183966942575532477e-02,9.318800341411718688e-03,1.433466684628696003e-02,2.717401050109911204e-02,1.016676573931526301e-02,1.076406278896925063e-02,3.063088843804438050e-04,5.404952824700273717e-02
