5.835676127022085963e-02,1.557143679342005982e-02,1.921758425622516198e-02,1.712457304669676161e-02,2.138756938877077463e-02,1.648610587640073413e-02,8.483846014795491663e-02,1.427242488292411633e-02,8.950627510583123586e-03,1.003775209835260085e-02,7.114602285666800363e-04,2.159497989129195022e-03,4.080307966950923876e-02,6.059464474138914758e-02,1.315972115256560868e-02,4.228117879371735832e-02,7.337490286701633946e-02,2.328296406059342238e-02,5.391716477264590912e-02,8.501938302616190990e-02,1.772913600410400484e-02,1.322736875195090409e-02,5.893213192157472496e-02,2.183485784075660935e-03,3.033687287036647418e-02,4.134781366457653679e-02,4.933460711190518905e-02,9.885646390985432935e-03,9.275821332636313699e-02,8.585912450202416724e-02,5.714104360931081261e-02,2.573061111061707151e-02,4.973714001640554966e-02,1.610569917623076372e-02,1.529660979887838626e-02
5.753155365416116884e-02,7.848714683050400653e-03,1.911157700063117679e-02,3.780161743978795869e-03,3.802793530243237657e-02,1.729905635724132695e-02,9.627488142429121987e-02,1.783579808492986862e-02,4.133126496228300625e-03,1.912158551434980924e-02,2.453816320209249030e-03,8.536630242111676106e-03,1.368856377097486289e-02,7.174275947629682459e-02,1.098322014005111841e-02,3.925713254502270766e-02,2.795101170198701149e-02,1.370614185656316222e-02,3.793988754839250355e-02,3.867086618147624888e-02,1.486289710207284315e-02,2.887118432655974565e-03,2.299129429099128208e-03,4.987838885417136825e-03,1.484645563196222359e-02,1.120555288896599687e-02,2.053548301798301459e-02,1.391885321703082226e-02,5.087611954241785805e-02,3.500466948290022196e-02,2.376810600668836579e-02,1.571588672252469468e-02,4.168789738809212247e-02,1.674368012527456540e-02,1.926786896976923416e-02
5.351365652050686650e-02,1.281234194402695592e-01,4.396445339246194545e-02,2.768020363444756785e-02,6.691265135684126841e-02,9.454171127938976182e-03,1.030952521274275391e-03,2.856863245343603183e-02,5.422715192264259548e-02,4.802418195437639648e-02,7.209040502350540225e-02,5.597780316534565342e-02,3.355773642361350312e-02,8.335034988079175616e-03,3.035116746292618878e-02,3.659137756160602689e-02,5.927287507597038888e-03,1.411269448032877530e-02,2.516472309958761935e-02,2.807038633151968596e-02,3.958269680685611025e-02,1.081858914771267749e-01,3.906238087037321172e-03,3.153111975483424700e-02,1.094050200201346704e-02,4.645371574840603812e-02,3.206273432453769778e-02,4.707461994631354646e-02,9.022729268985611728e-03,2.371663587611360161e-02,1.400293546642349812e-03,1.672914595966539658e-02,1.324596369997411288e-02,6.794193950875736243e-02,4.612641879109192350e-02
1.340578379458937271e-02,1.546969611591476369e-02,9.549419671336593918e-03,1.496046577189344938e-02,2.898004728874147701e-02,1.611807370468677086e-02,2.347895302107083984e-02,1.399300455250138825e-02,3.530299286181965909e-03,1.462704108316273746e-02,2.095494762907370440e-02,4.586693286794838939e-03,5.212505679054812296e-02,1.359954133554499081e-02,1.395018796599400805e-02,1.324085939754554922e-02,1.081672059149514503e-01,2.672826275230889836e-03,1.493041489311432331e-02,7.666088142896968285e-03,1.115401611658923056e-02,1.311203281116541872e-02,1.480278517540694061e-01,1.506998704514781080e-02,2.097873209849704934e-01,1.531519585057804916e-02,9.231439295911155959e-03,1.510812995762210280e-02,4.306331317391817737e-02,3.417580872363450151e-02,8.827881422067285211e-02,3.428753938835599202e-02,1.425170849372561221e-01,1.566626700993789881e-02,1.655765579931351913e-02
6.149597082219974975e-02,1.143429401228348088e-02,1.074681127726164961e-02,8.776699015168422727e-03,3.149227549802340737e-02,1.174329679341390431e-02,8.016118123957952091e-02,1.242286803452376069e-02,1.590058092577142229e-03,1.149512162516897612e-02,2.154660203146344447e-03,6.561795801039670833e-03,9.787491804133024650e-03,7.138412567399758657e-02,2.462779334429631567e-03,8.508756661688275658e-02,6.020167655500414244e-03,2.865540088695286980e-03,3.650953442566978041e-02,3.793088788155293822e-02,1.111681209647612419e-02,4.646474745077476542e-04,1.428876168453451292e-02,1.551029912688621504e-03,1.219583878920912044e-02,4.218735442186730827e-02,2.868013019349389958e-02,3.324593032211740906e-05,2.486624266374459769e-02,9.131928179552670569e-03,1.210019855560575189e-03,2.316347840782921608e-02,1.622470013095984528e-02,1.535783165093221152e-02,1.416887897487816537e-02
1.710480238545561069e-02,1.277264673383058935e-01,2.154087958753186580e-02,4.181248981003297949e-02,6.319287724561763187e-02,3.769967908206903195e-02,1.518265225310367998e-02,6.333861943922380888e-02,6.334558680001868558e-02,2.098976202063291760e-02,5.940162861296638397e-02,5.440456527379484986e-02,1.167404356002690186e-02,9.989856936157847506e-03,2.504743770025697619e-02,2.499439534677713737e-02,1.966689785612113495e-02,1.246714808278027650e-02,8.704517304659223353e-03,9.861162374840179434e-03,3.069749260478119371e-02,1.182467088443621139e-01,2.425934232409595812e-02,3.976801285248073026e-02,2.192213670639299450e-02,1.180730306350620193e-02,1.392101386329648582e-03,5.991511680607262968e-02,2.363770733251752132e-04,8.877146116531557662e-03,2.184105980277471770e-02,4.592818628340175277e-03,1.824309077435948626e-02,8.616514434253558230e-02,6.491298780714471750e-02
1.170732879649970942e-02,1.503711303900956940e-02,9.101452077275869190e-03,1.664388393815883702e-02,3.559278293291268797e-04,1.264461239760513930e-02,1.973350604261070451e-02,1.242290514716123603e-02,3.428322831398581197e-03,1.778066048047088898e-03,1.682742183389455276e-02,1.151496642887519552e-02,2.010455048038969905e-02,6.252229628711095111e-03,1.477006164617226947e-02,1.354581277670777184e-02,3.759342266651038988e-02,1.470484190766643134e-03,9.738307039812710286e-04,2.180077826199092531e-03,6.636129861277016879e-03,1.140638546299808063e-02,4.672547632850931887e-02,1.337085608723974535e-02,2.864644133792814198e-02,1.848316897351890559e-02,1.145835372978179154e-03,1.257241816983218664e-02,2.290968165105077003e-02,3.086195787535135626e-02,3.098724588052291853e-02,5.888974700622700426e-04,2.458245262098300576e-02,1.343178596137955400e-02,1.644355046065648987e-02
9.723574884798354828e-03,1.379227007616723108e-02,1.302945999027404524e-02,1.377741148290529370e-02,1.122102861869131440e-03,1.073855566989330088e-02,5.140920872270817593e-02,1.331397959869105169e-02,1.504427501665041127e-02,1.004406710786235127e-02,1.100505623434118799e-02,1.390682096717138841e-02,2.215831111817135116e-03,1.029339729625342904e-02,1.143405605589221073e-02,1.454287126508495460e-02,2.616460717915767079e-02,6.847230358837884910e-03,2.026762151325085803e-02,1.154479221985836752e-02,1.095421633689923867e-02,1.150268737396915354e-02,1.701169562930892123e-02,1.194911557259922645e-02,3.133361945877390781e-02,1.357214307789061242e-02,7.597668418781840065e-03,1.390211719661798781e-02,2.566489717848799423e-02,2.357344357244251995e-02,2.518782386911466026e-02,1.236706886283891853e-02,5.296035840793978516e-02,1.574668648402808083e-02,1.260561422593261573e-02
1.502368612766141059e-02,5.883541227682971553e-02,1.834829600020374332e-02,7.229665102091690707e-03,1.096850963714607677e-02,2.066714323113164886e-01,4.969904374953783982e-03,7.960422415010393049e-02,6.704738455790199003e-02,1.571377077412368720e-02,3.025842099199916452e-03,8.568864792024941113e-03,2.082316606160227249e-02,2.620982102350052911e-04,2.814043492242733133e-03,4.250002962468871215e-03,9.371371570288136027e-03,4.207536648163558157e-02,2.454305794127277160e-02,2.539703293820820898e-03,5.914059931024017586e-03,1.229819020402265345e-02,1.609914174144631491e-02,9.494319256115661687e-02,8.352826444035815756e-03,6.599104896238526530e-02,9.083506042624426430e-04,5.841594771338550623e-03,7.673005908975755879e-03,1.994866023600248145e-03,4.023681490004715061e-03,1.748251414059790593e-02,2.394446005164073757e-03,5.849848884624503365e-03,3.910569298573047387e-02
5.989297929810624699e-02,1.415448319411997773e-02,7.966921917546998522e-02,7.244041727972415357e-02,2.803431866420914506e-02,4.138048896576984603e-02,9.222229236012487522e-03,2.287592062658871245e-02,3.665713902964187060e-02,8.029217519900172517e-02,4.660757080580722397e-03,2.172793622772615021e-02,5.039741587568320746e-02,2.473026177578800666e-02,9.730823836247043390e-02,1.362705089958004753e-02,1.552887855775205231e-03,2.297694083015001248e-02,1.145057432858530809e-02,6.928679771245250911e-03,1.652008797713103161e-02,1.567170675259826201e-02,1.424282696481748989e-02,1.235191119143718569e-02,1.257481413741592599e-02,9.874445373386737251e-03,2.410199244144254141e-02,5.067471969153748701e-02,1.527755235028102967e-02,5.554049626323216519e-03,1.198151860504450238e-02,1.020877942788482422e-02,9.219616472549846398e-04,1.078332123097861667e-02,3.872733196345311268e-03
