0.000000000000000000e+00,0.000000000000000000e+00,5.111486152977648932e-03,0.000000000000000000e+00,3.068764401754405652e-02,2.422827398204464022e-01,3.517829798180719947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802776317429315323e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849158290724000397e-01,2.679959851963438777e-01,0.000000000000000000e+00,1.270905097458745747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512379809633403183e-02,2.000673110249219164e-02,1.043637802860850061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090628933964719771e-02
1.929585342281529446e-03,6.530024582853705128e-02,0.000000000000000000e+00,4.405156885886763601e-02,1.349000963531003794e-01,1.059335673071547107e-01,6.822759212894483581e-03,0.000000000000000000e+00,2.173411868112523279e-02,1.616370707933870859e-02,0.000000000000000000e+00,1.535051544208617530e-02,1.863872935223722660e-01,4.403790206426645010e-02,4.694950014556411449e-02
8.783469469718412082e-02,4.846568090832086700e-02,7.311616272332643364e-03,0.000000000000000000e+00,1.870811034975692344e-01,0.000000000000000000e+00,3.262387620347888956e-02,1.676807813858315066e-02,2.668210682080566012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507591109175612787e-01,3.432572097794215488e-02,0.000000000000000000e+00
1.647623566853426147e-01,1.016608590420375463e-01,5.138854031227579194e-02,2.527021373726786799e-02,1.186960129201869441e-01,0.000000000000000000e+00,8.182507067168381942e-02,3.206371757981020532e-02,2.583205914560937622e-02,0.000000000000000000e+00,8.215967428907564041e-02,2.153899793547413982e-02,1.530251552293598362e-02,0.000000000000000000e+00,3.232321256462647452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979029146705641229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783785967341616929e-02,0.000000000000000000e+00,1.179617076332182407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141577015310944049e-01,0.000000000000000000e+00
6.722072636032539079e-03,0.000000000000000000e+00,2.877654770003585938e-01,2.215064777770199089e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.572215543371333069e-01,8.731962773801235991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233701779427228751e-02,2.854343130396460454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618514187683804062e-03
8.121959400363552850e-02,2.932132794139868590e-02,0.000000000000000000e+00,9.959052732943945996e-02,1.447732442239021422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527838930141564355e-02,0.000000000000000000e+00,3.287236054589279810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551603373497973115e-02,3.221879034727715557e-02
1.270207805931593270e-01,4.112435555114728192e-02,2.511525558855646351e-03,1.446330944511008965e-01,1.479961669167789984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863301866252188920e-04,5.848121974257598603e-03,4.251752925151180973e-02,4.869986190113530580e-03,3.712207609373967959e-02,1.953537306142546365e-02,5.238361274259273337e-02,8.134817057671218932e-02
2.539415273858633849e-03,8.403151054223366445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718669519438686955e-01,6.971652523539502433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858366342198142424e-02,3.808213825747498033e-02,3.619378570673788265e-02,2.437109160016153256e-02,2.337241270538066851e-01,4.780025577017828729e-03,4.720534031243951191e-03
