0.000000000000000000e+00,0.000000000000000000e+00,2.311393936440025443e-01,0.000000000000000000e+00,8.687505360591577311e-04,9.262945179171799825e-02,8.554489839094180093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130546194436901630e-01,1.840612049336004252e-01,3.449705808242608390e-02,0.000000000000000000e+00,1.600383298446638181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492441523145963955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951520191556280093e-02,0.000000000000000000e+00,2.777755152256655147e-01,4.152953955757515692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904576361968761122e-01,1.086403585192985688e-01,1.386374995179591842e-03,3.882605505811674573e-03,7.332955869774167301e-02,5.507375397632273406e-02,3.729225709256158219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971224108479917844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609121306133742269e-01,1.652876926015046655e-01,0.000000000000000000e+00,4.263943386279996778e-02,8.601537190294626656e-02,1.071449805875462347e-01,8.026609289420387483e-02,3.915013244017275656e-02,1.644416467292922068e-01,0.000000000000000000e+00,7.725638859457917111e-03,3.362700858239997537e-02,2.355523405138628887e-02,0.000000000000000000e+00,1.407092643861843906e-01,1.275761972283728507e-01,2.764696469901067530e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.899210590927875142e-02,2.333629525088951884e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.774303119469198498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871534699689935891e-04,2.641873554806918167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165407579333785248e-01,1.519230701188517274e-01,8.605241638171976654e-03,0.000000000000000000e+00,3.079398098614185772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269670139795660638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590897291066522806e-02,0.000000000000000000e+00,1.207996764189293998e-01,6.753031559713591932e-03,0.000000000000000000e+00,3.222714004982697722e-02,2.507147947942025001e-01,9.010204785080566658e-02,0.000000000000000000e+00,2.516243493309124491e-03,9.441992655716921479e-03,8.614717639141812600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072949155464650084e-02,0.000000000000000000e+00,7.425670280621823882e-02,0.000000000000000000e+00
1.979620108769096776e-01,1.394555361422881168e-01,0.000000000000000000e+00,6.865006045002326751e-02,1.110459535246985097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689586063308195746e-02,2.073045347715997966e-01,2.157484374050788745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418221118495790412e-02,7.332957343918958260e-02,2.479171006440535063e-01,3.245538870547621385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701743528013123896e-02,2.578251447058307888e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.771497326040008813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277106801394230348e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.397283956738375188e-03,1.100562085988016914e-01,1.189502343848868743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317157228927518547e-02,0.000000000000000000e+00,1.247187240429134146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690169771388965391e-05,2.228838530189215794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946894239981303953e-02,0.000000000000000000e+00,2.065327400955694042e-03,0.000000000000000000e+00,2.641843006310977404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668489441113111399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871699947734343408e-03
2.897113668640954442e-03,2.312979943258961640e-02,2.009223457378023908e-02,3.174603789158283451e-01,7.823829544304661265e-03,2.647617148659400874e-03,5.242766674861004672e-02,6.091120736181025036e-02,1.853651958072294673e-02,1.514446963937795820e-01,8.060590343190997611e-03,8.256318510694100193e-03,1.560328859282783878e-02,1.309207728240473767e-01,9.176086020782840691e-02,0.000000000000000000e+00,7.342352090299108863e-05,9.785318999929595862e-02,0.000000000000000000e+00,9.676357411423214261e-02,0.000000000000000000e+00
1.062998460016007386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343330949794276780e-02,2.376403805018925119e-01,3.992149815274316504e-02,4.439830858452797901e-02,7.574838641555549368e-02,5.541475298235745695e-03,1.878839854069417475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345420887147710853e-01,0.000000000000000000e+00,2.469507511123593662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830436781813699898e-01,1.521908263960240759e-01,0.000000000000000000e+00,5.022624097585529773e-02,8.878734865518490837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708330643265652704e-02,1.723882917514003577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345833334650746727e-02,9.803750905544328376e-02,3.162025061772554685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611232922476225182e-02,2.530642593632812520e-01
0.000000000000000000e+00,1.521293039831548288e-01,4.068694818250177987e-03,5.512199657239574358e-04,5.378320032299728449e-04,2.880359461844132773e-02,0.000000000000000000e+00,3.490747825265510650e-03,1.341068277756698734e-01,9.529532813547750281e-03,1.327102123252603579e-02,9.809995979756221118e-02,2.173369835267131150e-02,1.206378525040546212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006618102270250698e-01,0.000000000000000000e+00,2.515451108363357668e-02,0.000000000000000000e+00,7.709760253255489026e-02
2.322710626441354398e-02,3.901229100001701172e-02,1.607509315365488259e-02,0.000000000000000000e+00,1.855058979965839433e-02,8.798583334554073475e-04,1.081137239496594892e-03,0.000000000000000000e+00,1.601052814253627748e-02,7.748157562448823588e-02,8.944398596521950431e-04,2.318526044050097865e-02,0.000000000000000000e+00,2.770708223875634757e-01,8.060766908261504660e-02,2.976499917786000482e-02,3.312522311945174242e-02,1.952166562867722541e-02,1.620900931758048891e-01,0.000000000000000000e+00,4.309269766072292007e-02
0.000000000000000000e+00,1.140230000815567528e-04,1.805442733176218228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285044596424941232e-02,0.000000000000000000e+00,4.698866825223773323e-03,6.767220995361988801e-04,1.359866061454368443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149985392508524471e-03
3.059677488423214603e-02,8.743968808414062654e-03,0.000000000000000000e+00,3.064721987817358162e-01,1.331081691159484610e-02,1.870384342800272869e-03,0.000000000000000000e+00,6.955512861571376548e-02,2.770133723625848449e-02,1.327515979002769075e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.476633255210180115e-03,2.150412967033138445e-01,4.164303168085100454e-02,4.050341623579498812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864956073298550510e-02,0.000000000000000000e+00,0.000000000000000000e+00
