2.523622077199469751e-02,0.000000000000000000e+00,6.600472808172067052e-02,1.255341086977396561e-02,4.150491955712475815e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.003689222771021627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922112551448886805e-03,4.919131618859234889e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.996248160504812769e-02,4.346757471520212857e-02,8.844326646389139013e-02,7.351676635371987012e-02
0.000000000000000000e+00,1.944070052353062043e-04,0.000000000000000000e+00,1.307132721528468829e-02,3.036148805790948174e-02,0.000000000000000000e+00
9.552972611440380818e-03,0.000000000000000000e+00,4.699067860136048672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545535942093196322e-02,3.194236939573188820e-03,2.894470723844776161e-02,1.984506503723607734e-02,5.187866275886403311e-02,0.000000000000000000e+00
1.350488050106830873e-01,3.158064465682228206e-02,0.000000000000000000e+00,2.227197089548620806e-02,0.000000000000000000e+00,3.839757714639245589e-02
1.638142425195097604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262513336352700903e-02,2.424211793958378630e-02
0.000000000000000000e+00,1.558279032030540981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495200360267142481e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137450690989423169e-02,0.000000000000000000e+00,1.535131017491381533e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.988731783643841206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652948640017665560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487749715911251019e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094492868566247494e-03,1.327230493915257034e-02,3.594826960424180040e-03,3.774869967440393909e-02,6.922318935843970898e-04,3.058458228305865542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702627923128791354e-01,0.000000000000000000e+00,1.058525438413368617e-04,1.627618027839787887e-02,2.029341652521984285e-01,1.812586318644039129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451040309900042923e-02,2.645387281827597456e-02,0.000000000000000000e+00,2.629949406945839355e-02,1.002711018807936859e-02,0.000000000000000000e+00
2.885327633986509849e-02,0.000000000000000000e+00,5.399680776849761360e-02,3.666459205373831520e-02,1.229936990858296747e-01,0.000000000000000000e+00
2.456501549416450006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175996644798255487e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.459182077342729533e-01,4.153045290012236795e-02,5.096060775292620554e-02,8.586452253940121595e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075810806239667954e-03,3.764056577788086038e-03,0.000000000000000000e+00
1.822216155025757067e-01,5.978489040905140411e-03,1.022857105011779934e-02,8.587958232990605678e-02,3.744290699655125620e-02,1.343470625240978933e-01
6.263916069086829241e-02,0.000000000000000000e+00,3.902013991387653143e-03,3.048169764348250890e-02,6.776529219448334390e-03,2.190472138342525882e-02
0.000000000000000000e+00,5.949255577972859324e-03,5.079251797846893318e-02,0.000000000000000000e+00,1.329313059259176477e-01,1.881127577251464136e-02
1.197902513347902549e-02,6.784013901697994245e-03,1.482324590961476077e-02,2.495335327164202935e-02,0.000000000000000000e+00,3.705189855551491423e-03
0.000000000000000000e+00,1.250961607220013247e-02,1.234460247999870780e-01,1.644115555237662674e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069308433485720577e-01,1.971531606403192569e-02,0.000000000000000000e+00,9.133323830408577454e-03,9.150851939058372506e-03,1.861314402986147254e-01
0.000000000000000000e+00,2.239975094422985979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453940037781044081e-01
0.000000000000000000e+00,9.829683727471772575e-03,9.355757339723378904e-03,1.210187470685581031e-02,1.754755146421613102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.098986613233764171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412569738042957682e-04,0.000000000000000000e+00,2.836734398351245176e-02,1.802692702925696999e-02,4.441164708061876021e-02,0.000000000000000000e+00
