2.902414235208530258e-01,1.824190950338030470e-01,4.633361309155331446e-03,2.667950060309888863e-02,0.000000000000000000e+00,1.242132075566809365e-02,2.990756799683376432e-02
1.842197823402097479e-01,2.447482054450948741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788735888443297006e-03,0.000000000000000000e+00
1.253181635367721196e-02,1.018245392450586040e-01,2.678067318905637539e-01,5.916561530827003229e-02,4.566052987635557669e-02,2.726887115307757847e-01,6.769655348904070856e-03
3.407829633352679743e-01,4.375671693101695426e-04,2.565537054870361839e-03,1.751370442289704177e-02,2.921666933540166024e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.743729341928967974e-02,2.822988250529001597e-01,2.955659849576664031e-03,0.000000000000000000e+00,1.545080084670023488e-02,6.634311758593493952e-03,1.921089207579044838e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.432283169898317443e-01,1.957320118975969594e-02,1.291097163093974098e-01,3.480318500665158243e-01,6.002903594449530804e-03
1.699712111882909771e-01,1.209946398275098776e-02,4.390543813697381399e-03,1.411873865572850495e-03,4.943808421731218580e-03,0.000000000000000000e+00,4.116099707503758504e-03
1.730861311228642230e-01,6.763304677469610116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721328952176294821e-03,9.298394029128070892e-02,8.685857197245645811e-02,2.163338168622127439e-02,3.937900701059782183e-01,0.000000000000000000e+00,3.059706808894751759e-02
0.000000000000000000e+00,3.006028103944812999e-02,0.000000000000000000e+00,3.340089716092287664e-01,1.817112878078843211e-02,1.426569565637478103e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.886450113836066665e-05,2.537154031805346488e-01,1.946982760305253010e-02,5.530450301779183536e-02,2.748350402600237552e-01,0.000000000000000000e+00
4.180009150498004145e-02,0.000000000000000000e+00,7.069200102770024918e-02,1.351363082941064650e-02,0.000000000000000000e+00,1.288197794884235470e-01,2.013189237677877885e-01
2.494772543660818062e-02,1.830768514530556161e-03,3.116566961140501343e-02,1.192732257175539712e-02,1.077082724078005371e-01,3.578259391668126010e-02,2.734142671308644745e-01
1.284222313415830652e-01,4.851587722284313176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.671479746744018613e-02,7.704965728191280963e-03,4.042971306548648336e-01,3.699438920944109893e-02,7.007253925151835094e-02
3.000833182247393538e-02,1.865788454631828741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343699713044601944e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.663798906948507475e-02,1.004715811677815360e-02,2.896428403411764885e-01,2.859343147059139039e-03,3.863880084211364970e-03,0.000000000000000000e+00
