2.587641341810012485e-03,9.398279590058797664e-03,1.321375943307267348e-02,1.338282337918023090e-02,4.516154026160283663e-03,2.155713550408949828e-03,2.398958997615052713e-03,5.795124768416634597e-03,7.023154817413987394e-03,8.107698193445353474e-03,1.303452548960828267e-03,2.706212386106021661e-04,1.138076725632408692e-02,1.712397163736972816e-03,1.121954571304319831e-02,4.277790771716534490e-03,5.042781208018695671e-03,9.024689069224933746e-03,2.644857251148088895e-03,2.479080436652136843e-02,1.016184461675969514e-02,5.842113958036070955e-03,3.519513205127000610e-03,2.516127511654409760e-03,1.346210908772342563e-03,1.286407311067508386e-02,1.011789409695906111e-02,3.217577366872705937e-03,1.706424945512780011e-02,2.279875643604456492e-02,1.771907825009369497e-03,1.428586962802527727e-03,3.743042091942531957e-03,8.078349212577317154e-03,6.269718610896698324e-03
1.069691803733677227e-02,1.343212579472876332e-02,9.935117354602410189e-03,1.521255365313025666e-02,2.025014401250831153e-02,1.175763507484429721e-04,2.364089504400553043e-02,1.137694246559413803e-03,3.243413755445387348e-03,5.832911026202664689e-03,2.579355332219921901e-03,8.115030316907679425e-04,2.975082247425418769e-02,1.992076338899437249e-02,2.023118477579920454e-03,8.096722752228315001e-03,3.487078544535490709e-03,1.376420865967210513e-02,7.733015217541577835e-04,5.510671279475604090e-03,9.829802535280516423e-03,3.268718769717611147e-03,1.647756316640235433e-02,6.132800455965463186e-03,6.391232682585606256e-03,2.995543205137780191e-02,1.383458867136491688e-03,4.549367359537532032e-04,4.346980329824182143e-03,4.558812159663645780e-03,1.088619851229898072e-03,2.021246688054874341e-03,1.231047498972309695e-02,5.560426371003114772e-03,3.786351015135075351e-03
2.050279176129198716e-02,7.605569276868479056e-03,5.287314008452219383e-03,1.375447840997857246e-02,2.730595988594403112e-04,1.150414564226442254e-03,1.453543309776967121e-02,4.899613438713840141e-03,2.693103249582703973e-03,1.112572100964528965e-02,1.263709017583100613e-02,3.343435964514640535e-03,1.388678505160891724e-02,6.811026566036691016e-03,8.515435959264509858e-03,1.044370032341153387e-02,3.178774193309565066e-04,3.453993406286472168e-03,1.233327917585583244e-03,4.742999322268445783e-03,7.899642649278434958e-03,4.971307001046698648e-03,1.264686000431921968e-02,3.584766699895602926e-04,3.644722852138244928e-03,7.227429722198829010e-03,7.500751457527515820e-03,6.937499931749122051e-03,1.523144413029656197e-03,1.224372849217406078e-03,4.389538247309959090e-03,2.556487564523840517e-04,1.077821797446124399e-02,4.324072170696455220e-03,2.615319578761626795e-03
1.668633438422289237e-03,1.744409433157435418e-03,1.192889969024082258e-04,3.004790623649327298e-03,1.758890033439999834e-03,3.378641140974893262e-04,1.309124134354498759e-02,2.089083792210324510e-03,8.955663868799330213e-04,3.894971544318396456e-03,4.203617980963018051e-03,1.304057882660874038e-03,7.122113090044637773e-03,1.408607708010788107e-03,4.152709768267747251e-03,0.000000000000000000e+00,5.913452994782936178e-03,3.400314492577403980e-03,3.446137404096751011e-03,1.471898958924944267e-02,8.925487798226154623e-03,7.553243527750198427e-04,1.381609058804234014e-02,2.053265183393440056e-03,4.219875461112632120e-03,9.056883186419187326e-03,4.163259053056776737e-03,1.846665863044662584e-03,6.127310887774198300e-03,1.015038064128567785e-02,6.012171052075479527e-03,2.064978698995550976e-04,4.759076280016871774e-03,1.899079409683578480e-04,5.564543562572058736e-04
2.729449477382356326e-02,7.406537668198834301e-03,7.912684573238907421e-03,1.357640737957325344e-02,9.808373765541208988e-03,5.888359430464181789e-03,1.274704281844102338e-02,4.935084975248001452e-03,3.188051491642474033e-03,5.583201759491502117e-03,2.062564137717047205e-03,1.568938625852729640e-03,4.647397702082750603e-03,1.676179206462775906e-02,5.361438980507025019e-03,2.058684748235781181e-02,3.557555732713081620e-04,2.002759780618906110e-03,1.658770630274794544e-03,6.278853393464081667e-03,5.479865273076891391e-03,3.514157869745892018e-03,8.309177099710905387e-03,2.960839119033347247e-03,1.489910424514308794e-03,1.363189691381255092e-02,7.465907884469429046e-03,9.113910909703992064e-03,4.428775628806343179e-03,1.323766030551425804e-02,4.853613700376742390e-03,5.997048668296554863e-03,5.583397937951095624e-03,6.766598293641495204e-03,5.610715961435351964e-03
3.044587532596284424e-03,1.808131961729519954e-03,1.175599365260911189e-03,6.267135040979955607e-03,1.229567859199817703e-02,8.129116369149293198e-03,3.011812168722780535e-03,1.969789541721378434e-02,7.402579181228524652e-03,2.794312293739747988e-04,8.759278517354751603e-03,4.083905464440470978e-03,1.102354018898688004e-02,5.228992602178204017e-03,5.341194207804607352e-03,1.289270116259581649e-02,4.387121697687935973e-04,3.449138489130913754e-03,5.761530655454875222e-03,9.970355919341842427e-03,2.203567469615960728e-03,4.692427976245583388e-04,4.103661778451473188e-03,1.105015289643438564e-02,0.000000000000000000e+00,9.326936475340455446e-03,6.033347792278133392e-03,4.890278741073228463e-03,7.583721592464332667e-03,9.894479108576197807e-03,3.644209437942104272e-03,1.154332231511621606e-03,5.409955041167167477e-04,3.815097170677503313e-03,3.183274220304524449e-03
4.105127873634110448e-03,4.064871112253872279e-03,1.048215915415442144e-03,2.228727433164298492e-03,8.514451427901591901e-04,2.262515533985855198e-03,1.131820784226491433e-03,2.781372209582984919e-03,3.065534422279178606e-03,4.978251333317751381e-03,2.788740560944128009e-03,1.375246944436255871e-03,1.506754517373412941e-02,7.538059627124928108e-04,2.769734777563727639e-03,2.362408415182631633e-03,5.703934195016510666e-03,2.089448997767492586e-03,8.290261239558475645e-03,1.215987975402187116e-02,2.174143871507096433e-03,8.512767544886802856e-04,1.347840105382767939e-02,2.254390330603488809e-03,4.784055708115304839e-03,2.008642605263034897e-02,1.377011199510964207e-03,1.292795742652979923e-03,6.816870791887044700e-04,9.057511795266405541e-03,5.470343762280727162e-03,3.736072204146151376e-04,8.820760342951823596e-03,4.124528272150946554e-04,9.033876018200344155e-04
1.680132407118093557e-02,1.504772376611438573e-03,2.704892288046242647e-03,1.166367048679623885e-03,5.741329690097321178e-03,3.218474893522044254e-05,2.358054742624760697e-02,0.000000000000000000e+00,6.034302998565440473e-03,5.026591926809652854e-03,8.090004705418288485e-04,3.063706545874535052e-03,9.006608951597570856e-03,2.924395759316991000e-03,0.000000000000000000e+00,1.319519774002124793e-02,4.023030860315204849e-03,3.624976552459334596e-03,1.162945004957445516e-02,3.027873765450151550e-03,4.663096832991526705e-03,6.201892326093668209e-04,1.520726466613357003e-02,1.576949433798676683e-03,1.031977240936315932e-04,1.397754427570430807e-02,1.185616873756608486e-02,0.000000000000000000e+00,1.419116398492376030e-03,6.101141318144848169e-04,1.369827423875993877e-03,5.513134128722500804e-03,2.066459350531971856e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549253328408934358e-02,1.582378770524237033e-03,4.791906363133813240e-04,2.288529508643477248e-03,2.035161356543815914e-03,1.218351728698144343e-02,2.174204748226903072e-03,5.418452544847296437e-03,7.698747107920206334e-03,1.288480393218553385e-02,1.752190791907380640e-03,2.160691279358903372e-04,1.735455038574275008e-02,5.298741630186837651e-03,3.809929823445001515e-03,1.035588604904940160e-02,1.188529091618021130e-03,9.580992595285470204e-03,4.963159222829291450e-03,2.176183691060283587e-03,1.561244750353629751e-03,6.040518706311807581e-03,6.417114295101949625e-03,1.814450721190324911e-03,4.645730529234664598e-03,1.445487841602963175e-02,1.079963273150252173e-03,1.007663834646795910e-02,4.739134187492098985e-03,3.616245277953145446e-03,3.777932120588323520e-03,6.486912764299745948e-03,4.578316564035705971e-03,6.550442921445725347e-03,1.103438468312616105e-03
1.562466122807652791e-02,8.001538633703796782e-03,9.323647147209901398e-03,4.385238879583586158e-03,1.119890470684246908e-02,2.779741673013819483e-02,5.424724842753293058e-03,1.867160179351035759e-02,2.212773545182275536e-03,6.264818410870481857e-03,5.681833616816405960e-03,3.367291238634828598e-04,1.101132868423824324e-02,3.103258102400849316e-03,5.239694531207483852e-04,9.545180658166745394e-03,1.940072938956873341e-03,5.188148899330453923e-03,6.580308103831380984e-03,3.487082218438539681e-03,3.892566338775937940e-04,7.198966308340316173e-03,1.263363520727235406e-03,1.199574076870180833e-02,4.284921532989001587e-03,2.508205270542848003e-03,4.422381611820028202e-04,1.167337603365248277e-02,4.490798561561286893e-03,2.346447764356793773e-03,1.320270898749070082e-03,4.899934937080335090e-03,4.512732475219978154e-03,4.171397897682890127e-03,3.046241357568296032e-03
