1.089874037126317696e-02,4.671455924627874838e-03,1.209526697630679271e-02,1.398843826348647457e-02,1.419748748442374586e-02,4.216771541801778156e-03,1.040050993502133689e-03,9.077558909305439433e-03,5.675005896598152820e-03,7.447591244863507876e-03,2.450732357369745512e-03,1.551923406017938212e-03,8.816618591349439926e-03,1.000802047574024523e-02,2.210432646882466712e-02,6.234371673482245503e-03,2.701106096237686216e-04,7.643933020604586071e-03,1.666068932688770377e-02,2.682674941141242886e-02,1.555461796965228183e-02,1.720936478510610990e-02,2.332427096592465561e-03,1.873561799827726249e-02,8.165245830892661760e-03,4.547240065345091453e-03,1.350038568655367172e-02,2.920880941111098604e-03,7.178251952594247483e-03,4.875153173435536891e-03,4.940461343309193731e-04,4.710060910392891570e-03
1.255662067234564194e-02,1.545585156182906900e-02,2.064074070797394453e-02,1.286586053839943768e-02,9.266081354811734477e-03,9.467462778709967441e-03,4.318484277124222045e-04,2.375103362995375882e-03,9.921388625294680352e-05,1.747205457979487953e-02,2.299524410297509782e-03,3.450933904844742661e-02,4.721424237934191337e-04,2.586008712178705649e-03,1.386520869930021188e-02,5.869870400383455679e-03,4.333466278526582234e-03,3.377808014368099965e-03,1.430432820071687872e-02,2.330165296767355843e-04,2.002788543625798334e-02,1.785166048648176296e-02,7.453032733767355313e-04,2.019276611124400794e-02,1.726468112425259133e-02,8.674449907253488357e-03,9.706656184811751327e-04,5.071352875282381621e-03,1.488383671104163281e-02,9.313090786213805428e-03,8.114118440692527634e-03,8.957031503267674777e-03
8.794617948464464319e-03,9.120920391596072652e-03,4.011049165168707742e-03,4.522373228848117210e-03,5.633623381355729043e-04,2.343886869884133362e-03,4.116293886262112345e-04,2.097184515788802495e-03,6.762509636008502689e-03,8.895718199685469924e-03,1.082324408102748603e-02,2.275659976418390948e-02,5.690295589250403407e-03,3.599468373946073524e-03,9.576603550894690481e-04,1.071918154961472303e-02,1.987003086092231641e-03,5.309534111887295738e-04,2.476388462642239996e-03,4.344066103508729959e-03,1.017967931784331120e-02,3.353873387182137317e-03,2.669555598306366795e-03,1.600547419670712151e-02,3.718286138326726276e-03,1.331843239064024742e-03,1.153127651982699051e-02,2.953969313124193974e-04,8.099508609807057335e-03,8.547068560923236358e-03,7.632412754913575972e-03,7.171886484867228545e-03
6.160176247505207148e-03,3.731259633697607634e-03,2.968112962239636415e-02,6.963566279519047691e-03,6.989226535447576327e-04,1.231679653277648057e-02,1.329258258995371419e-03,2.232179778420731887e-03,3.052907738892129117e-04,7.442800511946179309e-05,6.476829373213141084e-04,3.398233793410089520e-02,4.145720508240975655e-03,1.614453732566460686e-03,3.954430204874716248e-02,1.467649152694406071e-03,4.626259506755664094e-04,2.995011857762647917e-03,1.595789291431071785e-03,8.383724974038900268e-03,2.579896875998546196e-02,3.074065200307879442e-02,1.414039888212823785e-03,3.999678179518361548e-03,2.913765772755024051e-03,2.782129181413683927e-04,5.287401412251694537e-04,2.597607470593546811e-03,9.715745750938654382e-04,1.453739425767955340e-02,1.734160355417931065e-02,7.689258250881732086e-03
1.003013393127491493e-02,7.625627179698217517e-03,4.402063770842191623e-03,1.393200307951196655e-02,1.317511502133043508e-02,4.519053724713902043e-03,3.591726742678224421e-03,4.676582139057907858e-03,8.131997561417678155e-03,1.488949070157584431e-02,3.733251890075233934e-03,1.391485307791660853e-02,3.508155504908557886e-03,2.554737241977703133e-04,1.132103234276351025e-02,1.353373637173741970e-02,4.485625929103712398e-03,1.540710665440354898e-02,1.460195663415953665e-02,1.593072873481031493e-03,6.975431191644065887e-03,1.771706820552722966e-02,6.514985439494787832e-03,4.259852517755038231e-03,7.848683406576385801e-03,3.893785599084001459e-03,4.722148261333312426e-03,4.853055821605963167e-03,1.457952717905683544e-02,1.848502173499938506e-03,3.225022629733603069e-03,5.200941329910675759e-03
9.146905064128203061e-03,1.704424636065551835e-02,2.725044120813445436e-04,6.906241485907932409e-04,8.527677358175708711e-03,4.050686430895473339e-03,5.176320965176076094e-03,1.223136114035994204e-02,8.249701775308926344e-03,4.080689740252739939e-04,1.012516152100745304e-02,1.699335746677307175e-03,7.723188531630655052e-03,2.429610318925672779e-03,8.779097724710732860e-04,1.047387747478231712e-02,9.732321419134978835e-03,1.613408582910522138e-04,1.246290482868027405e-03,3.187644103568240683e-04,4.155906935184387405e-03,1.792713993613233390e-03,1.115053139118195313e-02,3.582698126820306472e-03,6.761056677344480514e-03,1.977789853324023184e-03,1.164007726245534086e-03,2.007767106854677075e-02,5.942842719931784590e-05,6.840222423393630888e-03,4.007524616737102516e-03,8.793864744878379658e-03
8.470157991423005184e-04,1.370823717867852799e-03,1.615104786543909016e-03,4.867362233651811518e-03,1.299728063909855180e-02,4.043723798496278582e-03,2.016919635493804978e-03,2.438193638783071101e-03,8.322688930469642268e-04,1.384205720085222163e-02,1.547588793052405995e-03,1.804338867318274961e-02,1.613694201985046896e-03,1.661827671886110386e-03,7.444317537057543177e-03,2.717827593576532894e-03,2.144684690541375817e-03,8.850599983201735965e-03,1.216032484021752069e-04,2.713382781801672305e-03,8.792347797613274743e-03,1.119160278052741542e-03,2.483528706054280184e-03,7.865609788652938930e-03,3.619269344754813284e-03,1.739978465903155996e-03,2.699118276411342950e-03,1.066648168799435052e-03,2.392673897498465846e-03,7.127031637986253054e-03,6.175272350974342350e-03,3.722249367876401174e-03
8.083810118678029510e-03,0.000000000000000000e+00,1.491585229631918821e-02,1.050071774389365990e-02,1.119325604859620557e-02,1.769867386229706518e-02,1.968733950916307356e-03,7.989245083631434747e-04,1.876381883066535359e-03,8.938527213822135276e-03,4.405290000000000074e-03,5.746349440018604787e-02,0.000000000000000000e+00,6.004685446755995970e-04,2.558795430734990550e-02,1.319095709074809449e-03,0.000000000000000000e+00,6.315319357273280199e-03,3.459772236243899290e-03,1.105259638462795582e-02,6.916147903467661021e-03,3.994860433529180688e-02,0.000000000000000000e+00,7.865837123908059683e-03,1.429655569716514231e-02,3.941110399429671035e-03,2.681712327498165897e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.520945497210869912e-04,1.523458687867685832e-02,8.794294595097259040e-03
5.839579185256996499e-03,8.170864018370471715e-03,4.913143041606338191e-04,9.632799100977286477e-03,5.341392132361080791e-03,1.416912239699939791e-03,8.379907759134566647e-03,6.278227987201692728e-03,2.452639206472082001e-03,6.251476868008052322e-03,1.464204118184958547e-02,6.203112495265110382e-03,1.204584707814562727e-02,4.677700023472845109e-03,1.492894377705445731e-03,1.453583293747751082e-02,5.843097157145319548e-03,5.303399829987225089e-03,8.103682659659494636e-03,6.060852327785724164e-03,2.448806317666228638e-02,1.883083423218048086e-03,1.021347853071752354e-02,1.266667396233184251e-04,8.709488087501215947e-03,2.856021914335159922e-03,3.420078654630662185e-03,3.944935643653432744e-03,1.799485019867215485e-03,6.801197387267759673e-03,3.327715522388125999e-03,9.550614892064455963e-03
7.431095549737045357e-03,9.790468967987880911e-03,1.970319872114573156e-03,8.131847678963556592e-04,7.767610720087452653e-03,7.044089318931272790e-03,1.108772313437306201e-02,5.858922026160010704e-03,8.630299785632747356e-03,4.083507426988370118e-03,5.207972004498716452e-03,5.823148612484230213e-03,1.371845915288810724e-02,4.736149472925801213e-04,4.131713103266350731e-03,7.553312088812799523e-03,3.023821728010966936e-04,4.702002316072049007e-03,1.047500964596072455e-02,3.928478267160029347e-04,1.819664646616411807e-03,4.038373228145440523e-03,7.651538630449844502e-03,1.840196546244048798e-03,1.737105539559471307e-02,6.677633030263831031e-03,3.396951938359844304e-03,1.679761987262422956e-02,9.087149102130728448e-03,2.247509087528519987e-03,4.044817426762832568e-04,3.424393422727350922e-03
