1.815265601687204300e-01,1.941197258187047081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036424077464248973e-03,1.612911195405458339e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751302482908923264e-01,2.271023037542531930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349316500743900082e-01,0.000000000000000000e+00,4.281889727713505261e-02,2.433076799424317427e-01,4.795650200877662334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653838181509093008e-02,3.710355164271605249e-02,1.538952017613595957e-01,3.854117133690984631e-02,8.272947827026568002e-02,8.367559788584701119e-02,1.139664123454911387e-01
7.856164406443545689e-02,4.797531394287871120e-02,9.964002166718692252e-03,9.479471785077947521e-02,1.602690798772782033e-01,0.000000000000000000e+00,8.431624918286163839e-02
1.801938871119153629e-01,1.365801372133185476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737906582188678190e-02,4.811086988659565161e-02,8.959640292799685157e-03
0.000000000000000000e+00,2.911681950940011449e-02,2.187615326148159220e-02,1.097850250251847376e-01,1.549128102603660184e-01,9.695680160909661560e-02,9.413028189809287405e-02
4.617151104469301159e-03,0.000000000000000000e+00,4.501350462798190538e-02,0.000000000000000000e+00,1.862702025737105471e-01,1.733315068993571961e-01,1.299680931908081261e-01
0.000000000000000000e+00,2.777671168675737573e-02,3.463650623466769940e-03,0.000000000000000000e+00,9.742703765004293026e-02,4.800264043699634803e-02,0.000000000000000000e+00
2.746621941421150681e-01,7.478573115590671228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495395598921466753e-03,2.567894388183382046e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.404069617116822100e-01,0.000000000000000000e+00,9.850087914510002873e-02,2.394291239333991017e-01,1.080188740985033730e-01
1.939608573200157782e-01,1.491491133131400137e-01,0.000000000000000000e+00,8.688042050647827585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045071970297591413e-01,1.928214477043466990e-01,5.366247758930987183e-02,9.010333133607599521e-02
1.226851242118331409e-01,1.433635250398776206e-01,3.323556463374663372e-02,8.732691362618063072e-03,1.473022844139728303e-02,2.637218831969143952e-03,7.141570287485722590e-02
2.919497667232247573e-01,0.000000000000000000e+00,9.628306033361021948e-03,4.895537120514778517e-02,2.411405081284577305e-03,5.657033636599387251e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.950760524595300874e-02,2.437874942306466064e-01,0.000000000000000000e+00,2.856263715538640002e-01,1.245648382097115092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317994288865469987e-01,4.934504759403929297e-02,2.000079563036075425e-01,8.272372655665169439e-02
7.957222218010369386e-02,7.114684408742899535e-02,5.706554557304954756e-02,0.000000000000000000e+00,8.186512908092145879e-02,3.155379573259325249e-02,1.573433760264099646e-01
6.063085243583930979e-03,1.861021587851797165e-01,3.712316690215096415e-02,0.000000000000000000e+00,1.470131972603475612e-01,4.296010457638736041e-02,5.400485792853090133e-02
5.897073655007520343e-02,9.974307561573651781e-02,1.632222770581131729e-02,1.675556471148668680e-01,4.881635749386104874e-03,9.364107154178952230e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.968921978109288484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327443859187167341e-01,0.000000000000000000e+00,2.919619185898288116e-02
2.452399358056403800e-01,1.408200462203453018e-01,4.776344914934652422e-03,0.000000000000000000e+00,4.724141324330255638e-03,0.000000000000000000e+00,3.535280993849075105e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.475750471788845886e-01,0.000000000000000000e+00,3.546110634500815872e-01,8.476430195875510332e-02,1.994931836705938349e-02
7.865995266563766131e-02,5.063869530327890639e-02,7.229464620035334910e-02,4.806051233326346511e-02,8.764557282074851574e-02,5.377095992592723084e-02,6.543094672759640351e-02
0.000000000000000000e+00,2.114347590929560594e-01,1.224242497711286182e-01,1.316943197280855404e-01,6.885520014550143564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122941559084234681e-01,1.346931817054324021e-01,8.667209320005166834e-03,0.000000000000000000e+00,1.197889213398472402e-02,9.231624867841214943e-02,7.117556180201262128e-02
0.000000000000000000e+00,3.944260512946608579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804479526007786716e-01,0.000000000000000000e+00,4.273393554514727244e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.948109855698907378e-01,1.182503808795253575e-01,9.126517958640304948e-03,2.681087102193636107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.581689513836663896e-01,0.000000000000000000e+00,1.818047642703208427e-02,1.670545303400453388e-02,1.777575176868049500e-01
2.758028919511394395e-01,1.840976065287298208e-02,2.376433706186398612e-02,2.039043593577057056e-02,4.018702396044951906e-03,0.000000000000000000e+00,2.391271288920971544e-02
2.428690518109481999e-01,5.941419038834763744e-02,7.470330277208066250e-03,4.910236538296874897e-02,6.664010355721112881e-03,9.219394880681029518e-04,0.000000000000000000e+00
9.770729652131094484e-03,9.277970044110360470e-02,0.000000000000000000e+00,2.306650677250390580e-01,9.424481010605792464e-02,6.440995096072009429e-03,3.554177628395373267e-02
