5.814182844835553282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048102296551432638e-01,1.294259721063930058e-01,2.857094830475652436e-02,1.504259140750149604e-01,0.000000000000000000e+00,3.560346599349515501e-02,0.000000000000000000e+00,2.362237392960103363e-02,1.221571964373746183e-01,8.156378867924479401e-03,0.000000000000000000e+00,5.596707330544910264e-02,0.000000000000000000e+00,2.032188298296930262e-02,3.827030760815606190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308339792923685130e-01,2.195241219826160053e-04,0.000000000000000000e+00,6.843556685097765269e-02,0.000000000000000000e+00,5.576759696047400199e-04,2.477810962437543563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628332929146938338e-04,0.000000000000000000e+00,7.704193233352710224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133894616096368796e-01,1.378743096054761870e-02,8.665202111835580701e-02,3.939794139893103655e-04,6.970652097293794647e-02,0.000000000000000000e+00,3.674410977167574810e-02
1.042117492431528930e-02,2.205542956802893362e-01,7.180601034406877692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137640157283623409e-03,0.000000000000000000e+00,9.101110594596417691e-02,2.847868410678770865e-03,9.213232167959098384e-02,0.000000000000000000e+00,8.754328992666986220e-02,1.287917101988582946e-01,1.264523169227100251e-03,5.230382917345864635e-03,3.808943523938743917e-03,6.422210933209689457e-03,5.658487426060269986e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.277333681460835181e-03
1.470243646410517857e-01,1.450399204390097514e-02,2.881452038149481115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254544427299337794e-01,3.017279717276851267e-05,0.000000000000000000e+00,8.931795844983531074e-02,1.670932750720592261e-02,1.203665125402103575e-01,0.000000000000000000e+00,7.055822287819650540e-02,3.663818432550402376e-02,0.000000000000000000e+00,3.862750871611688591e-02,3.234278461730556720e-02,4.678649304341363918e-02,3.824515885354751871e-02,2.392120800683028987e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.230988375695192559e-03
1.903298250767666497e-02,1.294385656484756675e-01,0.000000000000000000e+00,8.598753295013696410e-03,4.181827799167094073e-02,0.000000000000000000e+00,1.271143755634232889e-02,1.706590441662148711e-02,6.448764636072039369e-02,0.000000000000000000e+00,4.336431286432348292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037624322944531025e-02,1.004610952172032695e-01,1.028884988076189388e-01,6.105760682640787307e-02,2.255075062238803482e-02,1.007772826147782103e-01,5.575048018758511003e-04,2.133548168647330344e-03,0.000000000000000000e+00,5.199514723608568423e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.206155555986591993e-02,1.020689691812434741e-01,9.586654700708006904e-02,0.000000000000000000e+00,8.315622092071377203e-02,5.908561888581140634e-03,3.731777476106305086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.537640905281994319e-02,5.142354933134178629e-02,0.000000000000000000e+00,1.188048634791022407e-01,3.042218951184724046e-02,1.652076541087658945e-02,8.347308969205333509e-03,3.019746040224819197e-02,1.191311160186078288e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.111064854857834842e-02
2.851480713187077090e-02,7.912195994357404394e-02,2.111975566272217969e-02,0.000000000000000000e+00,2.035970129884457150e-02,4.704306422781404096e-02,0.000000000000000000e+00,8.650057623324616807e-03,1.903915788602198247e-02,9.084286275859015936e-02,7.299137763435256665e-02,0.000000000000000000e+00,7.783807722129336415e-02,7.770601856142620584e-03,3.528656040013804576e-03,4.720767399710817241e-02,4.482063599146201421e-02,4.392220808243545160e-02,1.096501927404466281e-01,6.154395067036186936e-04,7.452826066677805707e-03,0.000000000000000000e+00,5.739837156251773737e-02
6.464359547203218925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543100695868081022e-03,0.000000000000000000e+00,9.626405784141799094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556089978515509870e-02,1.101213991963997420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011449490901322884e-01,0.000000000000000000e+00,7.581585459503269696e-03,6.100766104159931896e-02,1.670915500720409827e-03,1.431303675319628155e-01,1.407872222527266903e-01,1.174777834318046837e-03,2.329953969436074704e-02,0.000000000000000000e+00,1.095645208068676824e-01
1.608936661748660776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771820014010852734e-02,2.094354091827160536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622070002244541342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796529168961759126e-02,3.739300572685659574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905675490716184604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237381179790158908e-01,0.000000000000000000e+00,1.548744006598606893e-01,0.000000000000000000e+00,3.718409613876916264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703330370747132838e-01,6.812466541550244413e-03,0.000000000000000000e+00,9.350259177810379962e-02,1.091849512992018323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273897347047033952e-03,0.000000000000000000e+00,0.000000000000000000e+00
