5.811128613337612075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048261797525290723e-01,1.294147140755203262e-01,2.856289627204280576e-02,1.504163557658991512e-01,0.000000000000000000e+00,3.562513109240507403e-02,0.000000000000000000e+00,2.358501229364761559e-02,1.221697041370341796e-01,8.155591801135472427e-03,0.000000000000000000e+00,5.596635508378761809e-02,0.000000000000000000e+00,2.033510630570901229e-02,3.828897074643850505e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.308598353159912742e-01,2.248472738630549522e-04,0.000000000000000000e+00,6.843223200066066159e-02,0.000000000000000000e+00,5.549197069956098060e-04,2.477927188840029216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620920121768362461e-04,0.000000000000000000e+00,7.704578698389995262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133717579254761992e-01,1.376773012375526184e-02,8.661492304393930697e-02
1.040063196026343000e-02,2.205553407582291903e-01,7.178142064315291837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128637836610150248e-03,0.000000000000000000e+00,9.103197835582985120e-02,2.871445523862861757e-03,9.212838443900868424e-02,0.000000000000000000e+00,8.753274789153382696e-02,1.287997921332035278e-01,1.264290344518881901e-03,5.220848086519740312e-03,3.798234880635883819e-03,6.414012221638904464e-03
1.470019242450828489e-01,1.450724397917146739e-02,2.884649035232714209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254433144194522787e-01,2.802212781276250018e-05,0.000000000000000000e+00,8.932407200795947078e-02,1.673455671758002083e-02,1.203598669933305526e-01,0.000000000000000000e+00,7.055598769885451649e-02,3.659176487907270237e-02,0.000000000000000000e+00,3.863464164735741502e-02,3.234336548414228074e-02,4.680148520727116235e-02,3.824303383280746454e-02
1.903729357508636075e-02,1.294276235706105782e-01,0.000000000000000000e+00,8.594523985787323045e-03,4.178973821528685073e-02,0.000000000000000000e+00,1.274436232940396110e-02,1.707635551699626664e-02,6.444407901476742473e-02,0.000000000000000000e+00,4.339311129122534055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039045397938027741e-02,1.004611902118318079e-01,1.028895764604959712e-01,6.105028314623286989e-02,2.254604929054770251e-02,1.007564676667258158e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.205327488677006370e-02,1.020796802172957984e-01,9.582747511823480613e-02,0.000000000000000000e+00,8.315711893776739361e-02,5.916996401630191665e-03,3.733003674647229764e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.537549364506719085e-02,5.141863536741306251e-02,0.000000000000000000e+00,1.188140145567613132e-01,3.041300012194593852e-02,1.651956225019978255e-02,8.346387957499357829e-03,3.018319967715878821e-02
2.852251867132656049e-02,7.911751815809917043e-02,2.113376529404230666e-02,0.000000000000000000e+00,2.036451832343537729e-02,4.706170945542984679e-02,0.000000000000000000e+00,8.649689465114471579e-03,1.904275166560386034e-02,9.084405460017622169e-02,7.299622419111805038e-02,0.000000000000000000e+00,7.779558069143527321e-02,7.781878626048033612e-03,3.520203539322211850e-03,4.720146197760366480e-02,4.481866434642113595e-02,4.394636297999794661e-02,1.096367502790956544e-01
6.467891813313174365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538850301030254612e-03,0.000000000000000000e+00,9.628972474576676099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555823408277840131e-02,1.102275904663165343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010718871420613757e-01,0.000000000000000000e+00,7.578151431126533763e-03,6.101244286639139619e-02,1.688155419860009384e-03,1.431643183383946027e-01,1.407883516864140427e-01
1.605499315537281882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772638388538662887e-02,2.094259253807650989e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621958369828370383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800493888334693315e-02,3.744144307498767366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893984663628626693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237198438931924049e-01,0.000000000000000000e+00,1.548736849486998246e-01,0.000000000000000000e+00,3.717080651281576970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703605735370868901e-01,6.827968152638235616e-03,0.000000000000000000e+00,9.348805628325512762e-02,1.091693124417794092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732328564221356504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133666431795993856e-01,5.134230922189346631e-03,0.000000000000000000e+00,1.012075930912830803e-02,1.345189585405501959e-02,0.000000000000000000e+00,5.179576602198499155e-04,1.438828448571014551e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.433796263992172221e-03,0.000000000000000000e+00,1.460867306030992907e-01,4.546145838280904461e-02
0.000000000000000000e+00,1.007701369144026748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285073811656786170e-02,0.000000000000000000e+00,3.475794097507690639e-01,0.000000000000000000e+00,2.263933302064876502e-02,4.081120348841577039e-02,1.289965119767301147e-02,9.038680948261683390e-02,0.000000000000000000e+00,8.765083413437190635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301872450408088480e-03,1.527822383997254341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538732036318404717e-02,0.000000000000000000e+00,9.038689582175869069e-03,0.000000000000000000e+00,1.202617010556149141e-01,1.951501409300590573e-02,0.000000000000000000e+00,6.745924074176814361e-03,9.289648470680213210e-02,0.000000000000000000e+00,2.843151797889395538e-02,2.185780445492744705e-03,5.103671042404302194e-02,1.395614892414748509e-01
1.288427017452942192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.466251941505389456e-02,5.424531527017957544e-02,5.065000428446360392e-02,1.090893561685478963e-01,4.305893115478019034e-02,7.662154981609195503e-02,0.000000000000000000e+00,2.516741087353789250e-02,3.310367669590062040e-02,7.755730378793347993e-03,2.994082076074767312e-02,7.066788419881370187e-02,3.530324475369727572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161431963628611980e-03
