0.000000000000000000e+00,9.631343411179859801e-03,0.000000000000000000e+00,4.085102188311013349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751976838351876190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802149314249838347e-03,5.402840768640963104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093586881726719751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088720569168972613e-02
2.854222265071775788e-01,0.000000000000000000e+00,1.809604067571691371e-02,2.921185243509206997e-02,3.968709371995852997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989092983791126479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389208703670682665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320998008046249395e-02,4.311469023355893326e-02,2.490414510504449230e-01,0.000000000000000000e+00,4.390634087596815465e-04,0.000000000000000000e+00,3.595709222227709426e-04,0.000000000000000000e+00
5.772833616120369438e-02,1.350232933543127345e-01,0.000000000000000000e+00,3.380490899174387609e-02,0.000000000000000000e+00,3.085724771691537513e-02,0.000000000000000000e+00,1.036980077389061151e-03,3.875805203169809931e-03,1.195972711212392320e-01,5.152720592549444451e-02,0.000000000000000000e+00,7.641374038412267547e-03,1.326675274240561031e-01,2.992523641395923584e-02,2.411194491795033701e-02,5.578842761504259045e-04,5.827416315647041684e-03,4.019761138400677197e-02,1.442427045606826767e-02,0.000000000000000000e+00,1.115227266174226815e-02,6.874747200885618359e-02
0.000000000000000000e+00,7.122276926826683063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043691625882346874e-02,5.466799084346480458e-02,2.465748254306237555e-04,0.000000000000000000e+00,3.912511109568376968e-04,2.637513680813675099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565365565032974776e-02,6.665960179861489532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885042255886224372e-02,0.000000000000000000e+00,3.513428404731931687e-02,0.000000000000000000e+00,2.829409379377306744e-02,2.812632899462295943e-02
1.227265457163531498e-01,4.455267497873083293e-02,7.041032174315101089e-02,4.711372368399432964e-02,9.477020409092144770e-02,8.263725855107080173e-03,6.251302092655788845e-02,5.209703542022965130e-03,0.000000000000000000e+00,7.485839608110744781e-02,0.000000000000000000e+00,4.755928152176298884e-02,1.133830459884488939e-01,4.377436259544618263e-02,4.905827273512639031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764860821905462174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838506747422693738e-02,2.360806694025745223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111239840992728267e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517781752325762068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005732785320405168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720774755354478436e-01,7.108407596112592541e-02,3.187668229902473338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102412017343475770e-02,1.579737053486285903e-01,0.000000000000000000e+00,2.684092678443003033e-01,0.000000000000000000e+00,6.625491086566533128e-02,0.000000000000000000e+00,3.625473246218401113e-02,4.509534418161052077e-02,4.651712956381508397e-03,0.000000000000000000e+00,5.221268306606490460e-03,0.000000000000000000e+00,9.324315356374377611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545996117567304068e-02,2.052715183013780198e-01,5.381689670016399397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232255457454520947e-01,0.000000000000000000e+00,1.630996982437401821e-01,0.000000000000000000e+00,1.235322890076876422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142082583166187076e-02,9.149257910009599148e-02,1.349961088945710597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315090063317480851e-01,1.177666745070316962e-01,4.991523720577276113e-04,0.000000000000000000e+00,1.403887432899063488e-02,1.129553031195432850e-02,1.997602879422955696e-02,2.913485823025895732e-02,6.217993186811009154e-03,2.783385751621854018e-02,3.749968664131834387e-03,0.000000000000000000e+00,4.345274012968330241e-02,6.639099556053058848e-02,4.020710530808722233e-02,6.324377281409631225e-04,8.075052448683203710e-02,1.063955247969455148e-01,1.511608240746152299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057430879673779869e-02,1.998782176839044022e-01,0.000000000000000000e+00,2.254262331662859609e-02,0.000000000000000000e+00,2.699718924201589213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535007703396887579e-01,0.000000000000000000e+00,6.751831170362615313e-03,2.324361205560528457e-02,1.221839292857471587e-01,7.685422603605902847e-02,3.470617039468215648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426174137127144727e-02,0.000000000000000000e+00,1.114538541974108461e-02,4.562972028771705019e-02
