4.401805464643252647e-03,3.582483966872734675e-03,4.782007112012027957e-07,1.174873673218123499e-01,8.284006449360673680e-03,0.000000000000000000e+00,2.216959000059778306e-01,0.000000000000000000e+00,2.188062663361674820e-01,2.790641594090029730e-03,1.747158419767491991e-02,7.737043969551268829e-02,5.221107655813158124e-03,3.625948415527258800e-02,1.973590845863176513e-01,3.101386720430173924e-02,0.000000000000000000e+00,6.791761294177896399e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879006069297843515e-03,0.000000000000000000e+00,1.369076215907057692e-01,1.968570060058542903e-01,0.000000000000000000e+00,2.403994329349274650e-01,6.681759518486475591e-02,7.544683963023769702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091326250368219314e-01,1.684404864801843441e-02,0.000000000000000000e+00,1.003142311611195277e-02,0.000000000000000000e+00,1.752934609273579768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447163621592475802e-01,3.150474597036728719e-02,3.975335022060078050e-02,1.096906501546896645e-01,3.572446222743191468e-03,5.385465153057705096e-02,0.000000000000000000e+00,4.855853656005841568e-02,7.259713393175354357e-02,7.097756431223310736e-02,1.270175175059625947e-02,0.000000000000000000e+00,2.079776181343156449e-01,7.460250650502356362e-02,4.668075302241784380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617328099943706465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476113821757745109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.347554800282679988e-02,3.156085375579892154e-03,1.737950222727731309e-02,0.000000000000000000e+00,3.456539887401155475e-02,0.000000000000000000e+00,1.160597729477382510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276445574121517046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846391301201523505e-01,8.608247424107819470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749923354005028991e-03,7.343973690544795992e-04,2.924066590618986175e-02,1.948759811385027685e-01,2.237192411100739353e-01,0.000000000000000000e+00,1.062624013568222031e-01,4.921239884214962529e-02,4.976018500556713547e-02,0.000000000000000000e+00,6.141547024216938155e-02,4.356125144850992066e-03,5.362900947985284328e-03,4.108943527934054646e-04,2.903160131649680162e-02,0.000000000000000000e+00,6.179520074900687193e-03,2.979782519256046411e-03,7.612267780301525035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262963678659552502e-01,2.185724839256304036e-02,1.443022896094569435e-02,6.653721832730035562e-03,2.534901483807883941e-03,9.910111883039751657e-02,0.000000000000000000e+00,5.521868926392264204e-02,0.000000000000000000e+00,1.149293403198515667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481327213278294863e-01,1.273849335356759364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.899859264833940783e-03,2.394880854799889547e-01,4.321830933530213664e-02,6.377105903702497483e-04,9.811407255718466655e-03,0.000000000000000000e+00,5.947546268434704408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199495842594308810e-02,0.000000000000000000e+00,6.610153092102907801e-02,0.000000000000000000e+00,4.005564723837679725e-02,0.000000000000000000e+00,5.222712027320687393e-03,7.918174753681068989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422199660945048516e-01,2.115333433627286652e-02,1.530935978235441631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386716783230511382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658678155881560645e-03,2.289636893526993556e-03,1.963995254380100641e-01,0.000000000000000000e+00,5.799422040331417283e-02,0.000000000000000000e+00,7.820551263372065715e-03,1.373264579216536829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780591323529275183e-02,8.064976214010519118e-02,7.047528132452482441e-02,6.857778215160129434e-03,4.207210947330446149e-02,0.000000000000000000e+00,1.031367790282440577e-02,1.458209268815350290e-01,4.867428044592822522e-02,0.000000000000000000e+00,1.733271782781356241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.542067937025774986e-03,2.519054814023511096e-03,0.000000000000000000e+00,2.194788465358570584e-01,1.244477791963410351e-01,1.916843399398489300e-01,1.946644292026743911e-03,4.375142917678648963e-02,0.000000000000000000e+00,1.815519009695525376e-01
0.000000000000000000e+00,1.865882399859506990e-01,0.000000000000000000e+00,2.078790370258070536e-02,1.437756590383237627e-03,0.000000000000000000e+00,3.853781764182921503e-03,7.335355128116040346e-02,0.000000000000000000e+00,2.135582688913352511e-01,5.560465556833133621e-02,5.810329980648234853e-03,1.534826534922852266e-02,1.733656738121404917e-01,3.747970030169910181e-03,0.000000000000000000e+00,1.707833488187757110e-03,0.000000000000000000e+00,6.854295413156854047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
