3.841455763833268901e-03,7.974400215502195494e-03,0.000000000000000000e+00,1.264872822609428848e-01,1.604319079217059879e-02,0.000000000000000000e+00,2.358002473824335754e-01,0.000000000000000000e+00,2.196261047245036124e-01,0.000000000000000000e+00,2.687749823611331260e-02,6.913067864426793163e-02,0.000000000000000000e+00,4.104201686195371040e-02,1.970268611283001181e-01,3.438973914203264509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333789339832755190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508705146803689633e-02
5.199023666829005741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386460010928518283e-01,1.876041546579531316e-01,0.000000000000000000e+00,2.290431390875043161e-01,4.505007474919352217e-02,6.847925799929943658e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.504316610316233815e-02,2.676060111893355242e-02,1.473140170280892855e-03,5.177193797721233977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403812063674244104e-01,4.342027628614131274e-02,3.539107849143310891e-02,1.164672852466324821e-01,7.811901790788199247e-03,5.418143987846532617e-02,2.562169021994774808e-04,4.088174909232892423e-02,7.023119513133552205e-02,7.252270878336039561e-02,2.233318228909021708e-02,0.000000000000000000e+00,2.053666801686482302e-01,7.885381221279978703e-02,5.642684630244244187e-02,3.450400619460389402e-03,0.000000000000000000e+00,1.540496451280774226e-01,0.000000000000000000e+00,7.030698677211109915e-02,0.000000000000000000e+00,5.619316679531455999e-02,9.978460745805500798e-02
0.000000000000000000e+00,8.360886226840240755e-05,1.049511688559209427e-01,0.000000000000000000e+00,1.907515141806769704e-02,0.000000000000000000e+00,4.510715983766935139e-02,0.000000000000000000e+00,1.543881363385079218e-02,0.000000000000000000e+00,5.945076391837877010e-06,3.455184710125349667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921739763152575442e-01,8.458552546104036382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341479332268592436e-02,0.000000000000000000e+00,2.426825906124766008e-02,1.898681283475803783e-01,2.222481799974364014e-01,0.000000000000000000e+00,1.092679659805526338e-01,3.438693853900794822e-02,5.212507465910753285e-02,0.000000000000000000e+00,6.437582415495105015e-02,0.000000000000000000e+00,1.184916356645470022e-02,0.000000000000000000e+00,1.758052287819517057e-02,5.964157393166239461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953114817913533321e-02,0.000000000000000000e+00,1.589459210663267744e-02,0.000000000000000000e+00
2.130140530301881108e-01,3.481227021015353279e-02,1.156467522676902192e-02,0.000000000000000000e+00,9.939618129675502865e-04,1.069364769820001365e-01,3.635697591529754667e-03,5.902393867500225350e-02,0.000000000000000000e+00,1.188162000012393249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507501713144217881e-01,1.051832112923105703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.386065114871151471e-03,2.269120340391335144e-01,4.542165187377940339e-02,3.224444002987315872e-02,0.000000000000000000e+00,2.615708735486307543e-02,0.000000000000000000e+00
1.843754579454306552e-03,2.369061710453364104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.038294973129341492e-03,0.000000000000000000e+00,6.866229315708659298e-02,3.818403244637957189e-04,3.537643916984003351e-02,0.000000000000000000e+00,1.151127098267214731e-02,7.102373214130271173e-02,0.000000000000000000e+00,1.254137951233391321e-03,1.477228214842777054e-01,1.326497659089268845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324280652967754393e-03,0.000000000000000000e+00,1.733069209660276500e-01,0.000000000000000000e+00,4.815010332746933602e-02,0.000000000000000000e+00,6.658624879455902340e-03,1.302919809921587180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627196450257829526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367326580232045175e-02,6.654108481324982893e-02,6.060660260763117008e-02,0.000000000000000000e+00,3.875917766563664185e-02,0.000000000000000000e+00,1.073047754032702313e-02,1.562637526417602341e-01,4.367575415384580134e-02,0.000000000000000000e+00,1.740115914522513962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258432609893332443e-01,1.179189150344896186e-01,1.972599384068713935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808966034478810825e-01,3.426701509945188060e-04,2.454979972213607031e-02,3.930719922395907104e-03,0.000000000000000000e+00,1.531207539857344733e-03,6.656598718696483952e-02,0.000000000000000000e+00,2.159698903059753261e-01,6.187791054809679142e-02,5.206371253103410195e-03,1.041776380343059465e-02,1.756323749452852745e-01,8.879179954975526673e-03,0.000000000000000000e+00,2.319741820682041586e-02,0.000000000000000000e+00,8.396787536752820316e-03,4.693882595422606101e-03,0.000000000000000000e+00,3.175395643625040544e-03,9.198001681984090128e-02
2.289132902763847122e-01,2.757224514678120741e-02,1.936914259574593067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474999377414294599e-02,0.000000000000000000e+00,4.711646565852050522e-02,0.000000000000000000e+00,9.395196549625522975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308337938592733563e-01,2.505887715072874916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514106313410131507e-03,1.695228307345637841e-01,0.000000000000000000e+00,2.808604112300872729e-02,0.000000000000000000e+00,2.274609894312401917e-02,0.000000000000000000e+00
3.729865567653815883e-02,2.620385017035024248e-03,4.537846286143823807e-04,0.000000000000000000e+00,3.137924813460227398e-03,9.004982194392456563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528957290774342184e-02,1.607071521153241589e-02,0.000000000000000000e+00,8.124750403532284004e-03,9.337168485885283253e-02,0.000000000000000000e+00,2.875921184213596493e-02,1.893837806121863587e-01,0.000000000000000000e+00,5.535484879785133872e-02,0.000000000000000000e+00,1.474864488920693828e-01,0.000000000000000000e+00,1.186500974842407408e-01,1.144810538699179980e-01
2.874827219089543667e-02,1.428068358357813955e-02,4.545933598481128853e-04,1.261914745828589040e-03,7.386638962983133397e-03,2.219232176553025127e-01,1.145519944545548945e-02,1.056477599116856410e-02,2.580245998112995834e-02,2.882545954819996578e-02,7.433774173690675668e-02,8.595781176882768236e-04,0.000000000000000000e+00,9.365398444490628804e-04,7.359741728131012455e-03,1.035355489931184952e-01,5.868759664172753555e-03,0.000000000000000000e+00,1.255062490272419173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404628549462713094e-01,0.000000000000000000e+00,2.910000882244921996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.661447177408758913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852303916558411547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932234303705539002e-02,5.259288818985787678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042181693552872476e-02,0.000000000000000000e+00,1.602173700971334103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897285478698656047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553470183443349077e-02,1.898587137176339368e-01,1.415021883819070625e-01,2.679811562072867415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
