0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941855458025506922e-04,6.970337548100663527e-02,0.000000000000000000e+00,3.676333445627649743e-02
5.658087375164773202e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.276960577854491498e-03
2.382495431083881865e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.222011367643869639e-03
5.576017738772287005e-04,2.133579789230846506e-03,0.000000000000000000e+00,5.200419123619551970e-02
1.192603181936803276e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.112269846472886507e-02
6.153531329597776434e-04,7.447129742144040047e-03,0.000000000000000000e+00,5.739031599866745853e-02
1.174612934143762786e-03,2.328296129214578805e-02,0.000000000000000000e+00,1.095491415512768740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.280312252038326520e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.106274720290535910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.829677483582388797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283610750259165040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197147176651709860e-01
2.867247484324629515e-04,5.847192301622269016e-03,0.000000000000000000e+00,2.674110691210559998e-02
0.000000000000000000e+00,1.277864120371809825e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.769893132528293399e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.246515834036393322e-02
0.000000000000000000e+00,1.713903588265658709e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843989009946081023e-04,5.014114863516918458e-02,0.000000000000000000e+00,5.450339943186098546e-02
6.682034328924363331e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.231934821008999759e-02
3.116161113803442035e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.906257585197912462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453926848842593620e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.019192581433656895e-03
2.136344100493329894e-03,2.152807691498645828e-02,0.000000000000000000e+00,1.992440705054683292e-01
5.320578805351948394e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.962186467894660891e-02
0.000000000000000000e+00,2.613915696916450926e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242862883360287818e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.159144071892122436e-02
1.646922923337862214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535986768137252989e-01
0.000000000000000000e+00,3.814493463598139008e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234753632041844074e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.221821841634740803e-06,5.903973200815151694e-03,0.000000000000000000e+00,3.004801043156857514e-04
3.447596995180813960e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.215368060901863979e-03
3.809566094788255385e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.552955047878024464e-02
