0.000000000000000000e+00,0.000000000000000000e+00,7.334578890654704086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473331916901361505e-01,2.385331548857306527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007077024808174098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001176534895850567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132175209715761188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713300742732132176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950197284937449024e-02,2.016782180437382346e-02,0.000000000000000000e+00,1.501293358442012393e-01,6.606188854065075944e-02,0.000000000000000000e+00,1.873514705316453033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679046279888157106e-02,0.000000000000000000e+00,2.950973098247594018e-01,0.000000000000000000e+00,1.818764330784551284e-02,0.000000000000000000e+00,6.863553023629867522e-02,2.259671896165899290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289159635188943075e-02,1.760554355474480692e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907387519873443460e-02,2.623735809019342446e-02,1.916086496886438839e-01,5.159358542957526161e-02,0.000000000000000000e+00,6.327194607539668274e-03,4.294940196391079656e-02,2.049375907421749007e-02,4.253012524866579130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570732477169793140e-02,5.827323153500994779e-02,7.068107484492556006e-03,1.161948827719740292e-02,3.101959978786412997e-02,8.188234392274878343e-03,1.347968900414404092e-01,3.978680471509249417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420198443501478544e-02,1.227875948243808552e-01,4.830250531539992918e-03,5.042010705192088299e-02,0.000000000000000000e+00,8.241547156723361134e-02,4.101380996140082530e-02,1.533810317027149150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839970066376126270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025590321501533009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515040905057198073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472766659096454128e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812057432483481112e-02,0.000000000000000000e+00,1.601479816667900416e-02,6.692948528921412177e-02,1.156293443830140599e-01,7.367098732626098379e-02,0.000000000000000000e+00,1.521266198844142270e-01,0.000000000000000000e+00,4.958701444396193710e-03,6.874701855008252815e-02,7.531909713586830424e-02,5.235060378112942059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095290947349493837e-02,0.000000000000000000e+00,3.626680953983910105e-02,5.884407455330471770e-02,1.164848193637111213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702305917688800352e-01,9.144212650224145533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952252974723010098e-02,1.563096613530183879e-02,8.767659238755227957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073990476161416630e-01,1.600822056994489762e-01,3.445265904235731425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002095371953411369e-02,2.009969051775346849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309629597313748200e-02,0.000000000000000000e+00,2.881985727200362876e-02,1.026784994752540786e-01,0.000000000000000000e+00,2.100765872256648518e-03,0.000000000000000000e+00,1.888588115928800703e-03,4.417477046564521892e-02,2.984817384809798635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889891450279434282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412801191139158155e-02,0.000000000000000000e+00,9.780360291868750444e-02,3.475186149796199216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.254812059655853851e-02,6.851199871544717997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740637107731516350e-02,7.096637829173454981e-02,0.000000000000000000e+00,2.467154563440955573e-02,8.117223912081607262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640354895388810852e-01,5.197662744283055442e-02,1.051209831058978472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112369038465935767e-01,1.029800609630680541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419724335283271854e-02,8.609528428302627712e-02,2.085780643982263101e-03,1.360893103472954509e-02,2.762373179086573087e-03,5.766372347239716659e-03,6.248547762720398080e-02,1.020460612183333587e-01,1.904365415063280931e-03,1.242284418745762857e-03,7.369842164958546882e-02,1.289350798475660982e-02,0.000000000000000000e+00,1.238847740755454410e-02,0.000000000000000000e+00,1.492128232761948392e-01,4.036212779291841607e-02,8.954051388358319485e-02,1.207367931720082325e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645708375974523796e-02,9.052098481067957780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726850852319299620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067772799270953990e-03,1.265560776642165111e-02,2.017419312158717504e-01,3.819342210838176654e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.972457240708341608e-02,0.000000000000000000e+00,3.802850120063665934e-02,0.000000000000000000e+00,3.925423687250401833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540284486260109185e-02,4.763545052309248878e-02,0.000000000000000000e+00,2.232684455201248419e-01,1.564886807084135125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
