5.604921653801976655e-02,0.000000000000000000e+00,5.695839181268871204e-02,1.137134946645251138e-01,0.000000000000000000e+00,1.280846733869027074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458490012232796201e-02,0.000000000000000000e+00,2.352935358478297143e-02,7.005797199343896664e-03,0.000000000000000000e+00,1.855572198111651305e-01,7.082154903824382230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831404829901179171e-03,0.000000000000000000e+00,1.116404338098030552e-01,0.000000000000000000e+00,5.235967000173284355e-03
0.000000000000000000e+00,1.414436322156796821e-01,0.000000000000000000e+00,4.610721683530481264e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447618506722846421e-02,0.000000000000000000e+00,1.662449281500871789e-01,3.980211040611760648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039774450843757479e-04,0.000000000000000000e+00,2.402847042013966927e-02,1.468388667141993509e-01,2.346432545388702773e-01,0.000000000000000000e+00,4.715020096570373548e-02,0.000000000000000000e+00,1.764205697952580809e-01,0.000000000000000000e+00
5.006722222581682508e-02,1.935393045967860257e-02,0.000000000000000000e+00,2.478360305917153006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441362841023151597e-01,4.684285279368553129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293679671429557448e-02,0.000000000000000000e+00,1.456228077182060952e-02,0.000000000000000000e+00,1.629461035492476284e-01,1.547607559712446505e-02,3.458793279728817477e-02,2.098351438873764102e-02,3.864208226507450435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953530893106406596e-01,0.000000000000000000e+00
3.529772494067976579e-02,2.094086603929553713e-03,7.495683367367968197e-02,0.000000000000000000e+00,8.541789618716434662e-02,1.703969086078591447e-02,3.089900158717118900e-02,1.555630780608698582e-01,0.000000000000000000e+00,4.795677864809939905e-02,1.065651019557720403e-01,3.424103471714576991e-02,2.243750295443759646e-02,1.452689776085747293e-02,0.000000000000000000e+00,4.435317788106196701e-02,8.019513245146384778e-03,4.575626061565001099e-04,8.215894816218019883e-03,2.825062231220399483e-02,0.000000000000000000e+00,6.000554953628185924e-03,1.221773651766276114e-01
1.181731966814432294e-01,9.648506147368597630e-02,8.024184525529765716e-03,1.671257278139791358e-02,8.136333744853677108e-02,0.000000000000000000e+00,4.698271447503359066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186383470664561957e-02,0.000000000000000000e+00,2.691552323354265072e-02,0.000000000000000000e+00,8.465281325296777210e-03,6.857637276634871238e-04,1.955579707315760474e-02,0.000000000000000000e+00,1.129024617050709972e-01,0.000000000000000000e+00,2.811913933957679509e-02,5.565064211056112292e-02,9.595431860049011275e-02,7.324891795178171960e-02
4.485961871314997351e-02,3.464603211943628053e-02,0.000000000000000000e+00,7.426207666532923246e-02,4.555898470070105649e-02,3.686689287330155440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339759486322570192e-02,0.000000000000000000e+00,7.830698864294785566e-03,8.479158181355266402e-03,1.989751499549358149e-02,1.147470615203518979e-01,1.239345124852871682e-01,2.745053271834043893e-02,0.000000000000000000e+00,1.361555915006338983e-02,0.000000000000000000e+00,9.137760418871439250e-03,1.258851786970548170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552933926621572619e-02,5.742384916224262809e-02,4.152834521034608900e-02,0.000000000000000000e+00,1.851862997170534639e-02,1.580128161172510495e-02,1.576158718115140342e-02,4.059692902377286944e-02,0.000000000000000000e+00,6.333832065435419933e-02,3.578898054445748406e-02,6.481884687749440987e-02,9.458421718294186820e-02,4.057094417222196700e-03,0.000000000000000000e+00,7.442025884842501382e-02,2.407734610169158171e-02,5.362061764066792385e-02,4.090066084661444362e-03,3.616442882809952492e-02,1.666656669724616430e-02,1.033703323941776442e-01,8.084997990302807136e-02
3.833832875842488504e-03,5.437319416042126624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205465550650509310e-02,8.598845319061276457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601484707221666859e-02,1.192987545993719617e-01,5.465962879619494508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900267872046820239e-01,0.000000000000000000e+00,8.133608913130031814e-02,0.000000000000000000e+00,6.904805780345528443e-02,1.374238950287033113e-02,0.000000000000000000e+00,9.635013417820538495e-02
0.000000000000000000e+00,1.982536733217143271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936451083831746633e-02,5.406289169205772405e-01,0.000000000000000000e+00,3.374781580370717765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766289815474120835e-03,0.000000000000000000e+00,2.026504592815541253e-02,2.360405177083992334e-01,1.473429565970227062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160796239014033939e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.249344342631918542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372600868565046539e-01,5.360041526624003370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718376852343911895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464872734796556872e-03,1.097120458139301952e-01,4.715467900840515647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003854034362719749e-02,4.590090608723005478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497634171962643635e-03,5.461582215956929665e-02,5.181308170161109949e-03,0.000000000000000000e+00,8.812237100851492977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297686776305552236e-01,1.034718392523397701e-01,2.591055860638761046e-02,3.476924694465640103e-03,0.000000000000000000e+00,1.630834428688548721e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.344748295509163069e-03,4.118537064567136946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173723153151987331e-01
