0.000000000000000000e+00,1.296159359430698599e-01
2.299045207706670313e-01,0.000000000000000000e+00
9.157210464642025205e-02,1.675831297391296507e-02
3.004365553921030038e-02,0.000000000000000000e+00
6.874674320299449526e-02,1.141700442238456625e-01
6.079891731731645876e-01,0.000000000000000000e+00
8.590751085119460728e-03,2.300605077049758251e-01
3.107197388565570151e-01,0.000000000000000000e+00
2.856366659526843321e-01,2.316994220999495091e-02
2.228355553137805270e-02,2.867747105909919034e-02
5.040827606743885497e-02,1.173517589669693766e-02
3.700921447071710280e-02,1.732351527701569971e-02
4.051860325981394839e-02,1.320303820376519111e-01
1.482924976876387642e-02,1.726547444497401329e-01
2.716841371661970692e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190086760335049565e-01
0.000000000000000000e+00,2.483934142646342380e-01
1.413787592554875128e-01,4.952415278599391762e-02
7.997326873608813502e-02,1.480849213770860651e-01
0.000000000000000000e+00,1.564779080878302975e-01
4.738216234927620368e-02,2.862890111304858959e-02
7.135322561412689273e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.777662393405262442e-01
3.248992008972552137e-01,5.757786042228180134e-03
0.000000000000000000e+00,3.347043341456269472e-01
1.729416773216778391e-01,1.032475528017661737e-01
1.624568552481934353e-02,1.032157188074452892e-01
4.808226057482024862e-02,0.000000000000000000e+00
1.324268346565794958e-02,2.166931455994957623e-01
1.068189100695251907e-02,1.674945812493905950e-01
1.339404146665885281e-02,2.161658515534615743e-01
4.895525018455979677e-02,1.297520489042240655e-01
0.000000000000000000e+00,2.912068597105613166e-01
5.531097375392761417e-02,0.000000000000000000e+00
1.782175380015884880e-01,0.000000000000000000e+00
