1.875068717252670672e-02,3.513898348534123528e-01
0.000000000000000000e+00,2.703673946471619183e-01
1.348295429174386773e-01,7.345959129710871727e-02
0.000000000000000000e+00,3.441450827227609532e-01
1.004116882831447045e-02,1.719353133448323634e-01
1.579912301251130136e-01,1.139133558694919394e-03
0.000000000000000000e+00,1.608899524174960405e-01
0.000000000000000000e+00,1.948760540622796744e-01
2.359776334603427839e-01,2.825396253873269439e-02
1.936694655490161232e-01,3.917583465875458526e-02
1.191704515412949361e-01,1.028280233738629703e-03
3.609532926734569658e-02,5.117281600262717223e-02
5.647767315471505234e-02,4.094865472101674037e-02
0.000000000000000000e+00,1.417654403189150258e-01
2.359437400983319943e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.018597723937249150e-01
1.597213718755078338e-01,3.533921695000775964e-02
4.509537687918736826e-02,1.926104206916294526e-02
0.000000000000000000e+00,1.667135307622653051e-01
1.744846439637246643e-02,7.960258202419757956e-02
2.150195328188432842e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.256580572471282853e-02
1.386049102066042038e-02,7.942111691859911338e-02
0.000000000000000000e+00,1.013523452994068152e-01
0.000000000000000000e+00,7.615784062754328565e-02
1.159491374844285883e-01,3.491403256531734611e-02
1.535199439057447976e-02,6.245130128016108256e-02
8.777066442474723562e-02,2.137015296604511880e-02
2.825090375923300368e-02,3.074124263646522970e-02
1.948569444929139360e-02,5.256880567255533404e-02
0.000000000000000000e+00,7.791950602244741841e-02
6.558966687103834348e-02,1.887488754307628525e-02
1.600342446334965946e-02,2.774792308956184825e-02
2.311601318967970893e-03,4.243726308936052183e-02
2.221207819494193381e-02,2.418881432122722136e-02
3.845284114931087245e-03,4.766052494419590474e-02
0.000000000000000000e+00,8.577712206076121282e-02
0.000000000000000000e+00,5.034068123158356306e-02
7.249646207812325722e-03,1.924958235872871806e-02
1.479484373650415130e-02,3.848167930704047418e-02
0.000000000000000000e+00,5.880855116566208879e-02
7.747196134296407966e-02,1.519549803278588684e-02
0.000000000000000000e+00,3.603708217022264654e-02
0.000000000000000000e+00,3.836850503341703023e-02
1.400538673719444816e-03,3.926377363608579696e-02
1.244162318852621088e-02,3.321735649790946709e-02
3.352009524001282881e-02,7.528915649327244490e-03
1.664563042609270779e-02,1.218832138743117244e-02
1.888350967239250250e-02,1.707794919689510985e-02
5.189014164651981065e-02,1.435268778538166708e-02
0.000000000000000000e+00,3.065789789408875435e-02
0.000000000000000000e+00,1.829625601256628167e-02
2.038980791377556501e-02,3.210968315302928540e-03
0.000000000000000000e+00,4.100827803103178348e-02
1.119128864754868370e-02,2.910122395307428167e-02
0.000000000000000000e+00,2.969431915818454906e-02
1.123144242091841070e-02,1.104997819003939591e-02
2.418745299366117929e-02,4.164753165035115987e-03
2.268726956063176099e-03,2.917320363124994292e-02
6.660059087056992982e-03,2.493291124486118199e-02
0.000000000000000000e+00,3.137104591003797571e-02
0.000000000000000000e+00,2.642629461716201542e-02
1.873656687964232043e-02,0.000000000000000000e+00
6.849051907153276206e-03,2.355030872524727092e-02
1.884095804884240439e-04,2.623949301166312448e-02
0.000000000000000000e+00,9.145746658709149463e-03
1.889916324802494441e-02,2.445795573396299799e-02
1.566093256096469030e-02,3.508810458791423049e-03
1.847263825093518538e-02,1.287036912240108709e-02
2.362585213935428433e-02,9.880827273084150791e-03
1.576999652470751148e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.280466178834999656e-02
1.169211301126471363e-02,4.444051862658273885e-03
1.187799001556888445e-02,3.215198337709068450e-03
6.863848059792212498e-04,1.921976012675952888e-02
1.032409280027201358e-02,9.515056976059876187e-03
2.615051662073439309e-02,1.326774286064609856e-02
