4.229804790512024966e-03,7.255091596513038588e-02
0.000000000000000000e+00,1.768770366724810028e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.668214823994245477e-01,0.000000000000000000e+00
5.557223019130789338e-02,3.509119517407720962e-02
5.582471680965078037e-02,5.335982851865974513e-02
1.371803540423074119e-01,1.795594449559614544e-02
3.606366566979457011e-01,2.509430844586069370e-04
8.950654869261824575e-02,4.002301001703384431e-01
0.000000000000000000e+00,8.110603640474979559e-03
4.521977949564419119e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.223858290108199354e-02
4.254269642238975302e-02,0.000000000000000000e+00
7.796941118841005380e-02,6.692089365012145186e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.114923365204502526e-01,4.857449508072562289e-02
1.011532538767749290e-01,0.000000000000000000e+00
2.133769901944498060e-01,3.534741963762142586e-02
1.810189962905794370e-01,1.385964698371718318e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.667950176995029010e-02,2.101477354149800525e-01
5.029471339019966382e-03,1.044661490091662072e-02
4.144210204117497187e-01,5.539962622513235763e-02
1.462972593184339865e-01,1.084050594335750350e-02
0.000000000000000000e+00,8.464346406833608838e-02
1.294071445294940337e-01,3.488900699462926802e-02
3.543935759551742892e-01,6.340194014137806588e-02
3.003724910143368287e-01,0.000000000000000000e+00
4.448321466732308438e-01,1.858193546531821533e-02
1.894593526210625045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075258070352146642e-02
