2.661282939174263173e-01,0.000000000000000000e+00,2.501561900852482256e-02,2.403209615644114894e-01,0.000000000000000000e+00,9.759451861287725405e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298910850659104388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586915961033112110e-01,3.060841835823692458e-02,1.473478226895557144e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195767449820533804e-02,8.374212036493038427e-03,0.000000000000000000e+00,2.654100960451712399e-01,1.037335271854996667e-02,5.399933726791285304e-02,1.144343349629056966e-03,1.206474488891295070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833013097259392751e-02,2.580095197012938213e-01,2.991369802071170022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183633418754315159e-01,3.313904896922804655e-01,0.000000000000000000e+00,1.905246733530794809e-02,0.000000000000000000e+00,1.090329750576681314e-02,1.431868911910238740e-01,1.414461904041131590e-01,1.247650841920392439e-01,1.513980541810231173e-01,1.243390987655469543e-01,6.627611708211648966e-02,6.073045081118520760e-02,1.858003818613736952e-02,0.000000000000000000e+00,3.596758292769650783e-02
1.534217125521602498e-01,0.000000000000000000e+00,9.260925465966305184e-03,1.739081302042108645e-01,0.000000000000000000e+00,5.223084958133260569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668097168628836613e-02,1.070906956478065095e-02,0.000000000000000000e+00,1.641493415847024850e-01,2.602842810917939398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163495440464151265e-02,5.041188711383674803e-02,0.000000000000000000e+00,3.053013777390369277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644045097418827095e-01,7.273820907874570252e-02,7.184431927515924979e-04,4.533558088786797391e-02,0.000000000000000000e+00,7.708710837437809937e-02,2.749891831703162870e-01,0.000000000000000000e+00,3.348847435475740125e-02,1.359365374571592233e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496635030575367342e-02,0.000000000000000000e+00,2.289750119278805701e-02
1.044393773964536060e-01,0.000000000000000000e+00,1.044015482786682381e-02,1.052761562586913557e-01,1.057481847807915432e-04,1.176388204427122192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924527698893058322e-03
2.940744859455242735e-02,0.000000000000000000e+00,3.728961546247740329e-04,1.668563709081859747e-01,0.000000000000000000e+00,1.008523724351120116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821574732956833552e-03,0.000000000000000000e+00,8.538687901049484691e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.637560624052101912e-02,4.346592278398835746e-02,1.872656466339975290e-01,3.751861670964648510e-02,2.532216895344477359e-01,3.922267692767621161e-03,2.148876688377174549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072897471856203197e-03,0.000000000000000000e+00,4.570208155931043334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438955605640998836e-02,2.100951084650510073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501538325511742600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156491904319013886e-01,0.000000000000000000e+00,1.223862871825835141e-01,0.000000000000000000e+00,9.088488699772692692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466457914575106214e-01
8.016012700373205055e-03,3.183670482000243718e-01,4.791376768595709615e-03,8.789094418485727958e-04,8.381554009284827508e-03,0.000000000000000000e+00,1.239316618484068155e-01,2.349446335297916411e-01,0.000000000000000000e+00,3.421953861269943359e-02,1.453927390829165278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887773905040484451e-02,0.000000000000000000e+00,2.649452923464194060e-02
4.093467506936909056e-02,8.110594628822877239e-02,3.835327775799308309e-02,1.315788642750409521e-02,0.000000000000000000e+00,1.397221922736956688e-02,0.000000000000000000e+00,1.389405402233034048e-01,0.000000000000000000e+00,2.315176502723123309e-01,0.000000000000000000e+00,1.321101901924150862e-02,0.000000000000000000e+00,1.475001946329773939e-01,0.000000000000000000e+00,5.469734467272651746e-04
3.143319249000715160e-02,6.197940539991843301e-02,1.885382698830684045e-01,1.104742615018329717e-02,1.929400251878060982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141759099622397050e-02,0.000000000000000000e+00,4.218653218162825638e-03,0.000000000000000000e+00,1.943209352027188558e-02,0.000000000000000000e+00,2.800427615944964949e-02
1.852573359889219187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178774487321378323e-01,0.000000000000000000e+00,5.407503269741029822e-02,0.000000000000000000e+00,1.052855562661306329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569304724829264003e-03,0.000000000000000000e+00,7.631485364912250942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.336800645520780068e-02,2.011776097573383382e-01,0.000000000000000000e+00,2.210195141979638955e-01,0.000000000000000000e+00,2.623105688191217921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580004972325523373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.474843940828148965e-03,1.271929469041545822e-02,0.000000000000000000e+00,1.125033729743527833e-01,1.203648969774570414e-03,0.000000000000000000e+00,1.164560572120242228e-02,0.000000000000000000e+00,2.536069271221251184e-02,0.000000000000000000e+00,2.680436866032577178e-02,2.438144788070816249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813361628081430643e-02,1.096478461525794354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.613923415835522290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154838892105453096e-01,0.000000000000000000e+00,1.177588402956508407e-01,0.000000000000000000e+00,8.640096589955124917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717938949358178480e-01
7.638489943022640054e-03,4.941279878702979633e-02,1.641522154187686350e-02,1.360270373674146889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981078337265391787e-02,0.000000000000000000e+00,1.614648659761612204e-01,1.476421002392459825e-01,6.084757139150631655e-03,0.000000000000000000e+00,2.638365681434921006e-01,0.000000000000000000e+00,1.016255500688370214e-02
4.115457440945202022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837318733489599981e-02,0.000000000000000000e+00,3.778435008593863387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103967462373640490e-01,0.000000000000000000e+00,2.189415175003587687e-03,1.446196420446873784e-02,9.072102934619314957e-04,1.564636032896620302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772468234289417133e-01,2.114575557119041660e-02,0.000000000000000000e+00,8.443999777852542743e-02,1.468344172523745016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669980852859073106e-03
0.000000000000000000e+00,2.404176288851086335e-02,1.393945617134995651e-01,0.000000000000000000e+00,2.056608035820456371e-01,0.000000000000000000e+00,2.572440222875560512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672062769027873763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674765572986120485e-02,0.000000000000000000e+00,9.294128950559607527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459748169161135131e-03
1.077212147372128559e-01,4.915755934302536330e-03,2.458213681961417957e-02,2.047066834471537172e-02,0.000000000000000000e+00,2.653456618177724505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826192437538946139e-02,6.218523798967877207e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.567613698055873708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108054254388662174e-02,0.000000000000000000e+00,5.231566557640003612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946608879289484992e-02,0.000000000000000000e+00,2.243569799379851321e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.387028907044248823e-04,6.880963546811180720e-02,0.000000000000000000e+00,8.809767735522676391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149830063903962581e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.500746532637676933e-02,1.185246942708378416e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413027066380633634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677160067713370895e-01
9.085834819028162923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706567349745109281e-04,0.000000000000000000e+00,1.639084023769239382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773101502843034694e-01,2.403653028351498272e-02,0.000000000000000000e+00,8.079507526761670055e-02,8.087354996341694635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176110098232169537e-03
3.445445898221997233e-02,8.215607548902926355e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767808956866147196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231196255118827988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268290324045565617e-03,0.000000000000000000e+00,2.279044400976728002e-01
