3.290510845102086190e-02,2.374613412024228695e-02,0.000000000000000000e+00,2.813687140054466629e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.492110608276823860e-02,9.321153464677650949e-03,2.301758380371742452e-03,3.539876121974377399e-01
2.331524381777155819e-01,2.677368196085588847e-02,0.000000000000000000e+00,8.249145771567493318e-03,1.957215494139876166e-01
5.536999343476287777e-02,1.843135434559588504e-01,8.361233622304729829e-02,0.000000000000000000e+00,1.885559469465305019e-02
1.210265827652633464e-01,6.874901761725974066e-03,1.359328782015972459e-01,3.572429172977494016e-02,1.193376095611551335e-01
9.022516518560982912e-02,3.634886563066624249e-02,4.777283179311164751e-02,2.331993983069347576e-01,0.000000000000000000e+00
3.494024226745131440e-02,1.206120793703450295e-01,6.033149887668225186e-02,0.000000000000000000e+00,1.612845892616501242e-01
1.055466068774224553e-02,1.863104229399784595e-01,1.287124609440273293e-01,0.000000000000000000e+00,3.366341955598447719e-03
0.000000000000000000e+00,1.112251679343843613e-01,0.000000000000000000e+00,4.828653275689243768e-02,1.051661317021566205e-01
4.575770637660980106e-02,0.000000000000000000e+00,2.287639217488331156e-02,3.172822774121709100e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.066140291086125180e-01,8.921401971718931345e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305177447491241594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381680323545858569e-01,7.072510025722576754e-02
1.689135064254394802e-02,8.370736663905509189e-02,2.137075241744145968e-02,0.000000000000000000e+00,3.051849434539568584e-01
1.097935350501342555e-01,3.101842981265187996e-02,2.252776070280652215e-02,1.358949053679941177e-01,0.000000000000000000e+00
1.891609878402832345e-01,0.000000000000000000e+00,3.710636386240445672e-02,1.967661056790817320e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.812750138700315650e-01,6.213317077107875785e-02,0.000000000000000000e+00,2.959045773449471908e-02
5.685765211963348525e-02,1.807574885471430470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376488274292202996e-01
6.183818244189133451e-02,6.851126407709601240e-02,1.179224079413739301e-01,9.035677609042340463e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.544814658025599863e-02,1.860002188275670931e-02,1.073345438007339558e-01,2.197868162086475188e-02
1.930658261069856940e-01,9.122898250659230990e-02,0.000000000000000000e+00,2.592366972855158005e-02,1.076727782121324473e-01
7.350681681993247001e-03,2.380462267395542023e-02,3.858767800090380593e-03,1.299658236164049629e-01,4.215771357132575003e-02
8.494653272658699017e-02,1.634176310433014786e-03,3.027934896040154408e-02,1.858195840568107327e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.799301316982204191e-01,1.050953712164396370e-01,0.000000000000000000e+00,5.243616264370493107e-02
1.769714887315603780e-01,9.048496576268051650e-02,9.626317018938669590e-02,3.194498608771974713e-03,0.000000000000000000e+00
1.201993759938002893e-01,9.048573103182706856e-02,0.000000000000000000e+00,2.259851466478304469e-02,1.424268955701006867e-01
6.463919944573436049e-02,8.856247154760112095e-02,3.388288039314547168e-02,1.707031677025180327e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.819179655459209385e-03,2.025826962579329871e-01,0.000000000000000000e+00,1.190851710033104076e-02
5.370268320748779883e-02,3.724844785571261863e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.263488575259323399e-02
0.000000000000000000e+00,2.459767995364343374e-01,7.720089629224711689e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.662153236283185898e-01,0.000000000000000000e+00,5.547834693638707682e-02,1.831568914665907544e-01,0.000000000000000000e+00
1.846139110243984749e-01,0.000000000000000000e+00,2.987074732228023680e-02,1.917932997514917304e-01,0.000000000000000000e+00
8.977502886795644954e-02,2.974035153721927074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609156691199436828e-01
