9.763239780307252091e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296538861955560729e-02,0.000000000000000000e+00,8.995152853933596163e-06,1.586749140621705745e-01,3.056575882482973419e-02,1.469067573682404301e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.401564657790699359e-02,1.155037279956244419e-03,1.208130503439932765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831319556039918126e-02,2.580224292159654653e-01,2.926791668342105168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090826654005034972e-02,1.432409696746992089e-01,1.414277932844900387e-01,1.247591371235324403e-01,1.514622060959907313e-01,1.243794326548519485e-01,6.623176555632775964e-02,6.072468841291888547e-02,1.856063953257526544e-02,0.000000000000000000e+00,3.594131248444001198e-02
5.223366300531211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164638246691196616e-02,5.046170932428035993e-02,0.000000000000000000e+00,3.052540943714544541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.710809002474347529e-02,2.750035831582409163e-01,0.000000000000000000e+00,3.351457038667610133e-02,1.359028697226821736e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496389536705846957e-02,0.000000000000000000e+00,2.287976423454300343e-02
1.176661969923658846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922215483312379606e-03
1.008690558378659147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818425766998057351e-03,0.000000000000000000e+00,8.526839609870199080e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.920334085667553925e-03,2.148090356238504806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101996419461502952e-03,0.000000000000000000e+00,4.545486506600445245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156271004475572101e-01,0.000000000000000000e+00,1.223832354498140956e-01,0.000000000000000000e+00,9.087226476231850814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466571964299478559e-01
0.000000000000000000e+00,1.239575869904560035e-01,2.349459374630571140e-01,0.000000000000000000e+00,3.426205010716873445e-02,1.453802266625175144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887228549722961418e-02,0.000000000000000000e+00,2.647415685875930194e-02
1.398485982660451973e-02,0.000000000000000000e+00,1.389619103507699904e-01,0.000000000000000000e+00,2.314756143631519492e-01,0.000000000000000000e+00,1.321351982736017339e-02,0.000000000000000000e+00,1.475229268826234730e-01,0.000000000000000000e+00,5.384543293532288851e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144958645288710136e-02,0.000000000000000000e+00,4.211532086464390805e-03,0.000000000000000000e+00,1.940064951948763591e-02,0.000000000000000000e+00,2.799105962564532937e-02
5.408718083379712022e-02,0.000000000000000000e+00,1.062257495871474569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569910011796374977e-03,0.000000000000000000e+00,7.619407534420018571e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622367830038150327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566099271824030803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165228727749749102e-02,0.000000000000000000e+00,2.533861582282379357e-02,0.000000000000000000e+00,2.679010853817193755e-02,2.438381103720561327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154603004025754887e-01,0.000000000000000000e+00,1.177559276354807338e-01,0.000000000000000000e+00,8.640547827936963243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718014859055340460e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.981018444802688572e-02,0.000000000000000000e+00,1.613722416649161495e-01,1.475797041254484077e-01,6.109915647494585343e-03,0.000000000000000000e+00,2.638938160107933140e-01,0.000000000000000000e+00,1.016097164404861954e-02
3.778433496298122529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564843765790321223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772980199968178239e-01,2.116107662118422994e-02,0.000000000000000000e+00,8.439607593893894144e-02,1.470414740204809174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668029660195344349e-03
0.000000000000000000e+00,2.571893007768356054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295025608389911875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462478886335513442e-03
2.654571948760064623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820345592517547476e-02,6.199507679390619218e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.240235418058872448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946782823646143676e-02,0.000000000000000000e+00,2.233595483729868339e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.810348276031264303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147477355651170927e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677155999549646670e-01
1.639197930968896294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773561442808949395e-01,2.404895387893713626e-02,0.000000000000000000e+00,8.076345386564191819e-02,8.115826434707299267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173854029391787615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234227203352157683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255639026562335919e-03,0.000000000000000000e+00,2.279041424184396203e-01
8.470473050115775310e-03,0.000000000000000000e+00,3.666748656155461444e-02,0.000000000000000000e+00,1.980909228103391040e-01,3.668216888223907457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783815078831799406e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.152372454776143570e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.752211746718723484e-03,3.535922452357777995e-02,0.000000000000000000e+00,2.750117822732939948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676443278592948328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439707817106266642e-02,0.000000000000000000e+00,3.372239023269264519e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671573164717656164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.653505894088192943e-03,0.000000000000000000e+00,1.827195992473213404e-01
1.607448317233946614e-03,2.278395921622901679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292186223841123527e-02,1.694886959799119241e-01,0.000000000000000000e+00,1.993787209046144968e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605190676698313099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064326374036881337e-02,0.000000000000000000e+00,1.837511175918530616e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.738316092172035920e-03,0.000000000000000000e+00,4.829600183764663074e-02,0.000000000000000000e+00,1.850105012125001225e-01,5.241811219831821016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.872192429091332794e-02,0.000000000000000000e+00,6.148715767947714878e-03
2.706517191151810997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956034327351276948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690448454016242108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292167219628838432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372983883778174921e-03,1.378314741623318934e-02,2.640579530686695126e-02,0.000000000000000000e+00,6.797057386720271703e-03,0.000000000000000000e+00,2.507968649427733555e-03,0.000000000000000000e+00,1.276426879348954158e-01,0.000000000000000000e+00,3.533683333412977051e-02
7.548037107337832695e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.554738950529874507e-03,2.137696621626968344e-02,0.000000000000000000e+00,1.457902996047209104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234181571176160286e-01,1.716062503359347402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240509610629303427e-01,0.000000000000000000e+00,1.087326879335270002e-01,0.000000000000000000e+00,9.153943243661091800e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745987256900793205e-02
6.115897858213029809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098283535747307804e-01,1.541200228429687354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241519735173477107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307725689565529793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940127881412682415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526672594253220272e-01,2.442038883872728675e-02,0.000000000000000000e+00,9.473819491679337512e-02,4.248634882658886697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922919677053278452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966071713315527852e-02,0.000000000000000000e+00,1.223917601900940434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353592691359113524e-02,1.131955683540384061e-01,4.794090613566151862e-03,0.000000000000000000e+00,5.275462741442547149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150489427141887858e-02,0.000000000000000000e+00,1.912551397740957715e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956608452950001287e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173530760677164827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717689474698849347e-02,0.000000000000000000e+00,9.149498496317090557e-02
6.097945292650456400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102553062723546036e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830976614918662969e-04,2.616528251124042651e-02,9.890301173181058683e-03,8.735693825385842243e-03,1.475304992596180686e-04,2.259845686420275737e-02,0.000000000000000000e+00,2.840692293199156924e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.694992103223831675e-02,0.000000000000000000e+00,1.767685493401991159e-01,3.494962962970675491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413819135695225659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723124408612515535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419002442818304593e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526983350984402743e-01,2.652225350355572053e-02,0.000000000000000000e+00,8.351485706679954990e-02,4.383123027654795001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097330909756142323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061208481070765930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440954676090901679e-03
1.727506574371275765e-03,2.379742992930969012e-02,4.167375600270491198e-02,0.000000000000000000e+00,7.916667457206906511e-03,0.000000000000000000e+00,2.110343262726877347e-03,0.000000000000000000e+00,9.477726364479693855e-02,0.000000000000000000e+00,1.676014838269064902e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.283450725521414988e-03,0.000000000000000000e+00,4.684231366303553100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795327921519290465e-02,0.000000000000000000e+00,1.731763458148328355e-02
0.000000000000000000e+00,3.150830658130191267e-03,9.254563606726481928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191224347196748384e-02,0.000000000000000000e+00,1.942301140638021638e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.907777495055325262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679064273216039821e-02,2.752223362029174517e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906821306127750096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335582398173772341e-02,0.000000000000000000e+00,1.715992074552778052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250874875811979273e-02,0.000000000000000000e+00,7.141295483667591560e-08,4.660266902441249047e-03,1.773462326509716788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759130064928095954e-02,1.159710508252711075e-01,6.099031530773669357e-04,3.200003032724139940e-02,0.000000000000000000e+00,1.393321796810805847e-02,8.327199696614464436e-03,3.103545881995593836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908399598117884156e-03,1.337348194661327691e-02,1.492644401386373533e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001724046268638785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668153262627228552e-03,0.000000000000000000e+00,2.653400951728314416e-02,0.000000000000000000e+00,4.815830469029672850e-02,0.000000000000000000e+00,4.301550840581685325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419709052628135085e-02,3.245371952731627291e-02,0.000000000000000000e+00,2.351949437123092290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.018984057287851686e-02,0.000000000000000000e+00,1.692717124606845647e-01,1.787462305993628734e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092799503994462074e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.158585182109525630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446290207104616310e-01,2.511361314834471559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926662097273480125e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.144349029823621064e-02,0.000000000000000000e+00,8.023666443051670483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254222373934880317e-04
3.022341939705828779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042217042041204536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794059618782443053e-03,2.686178002660382161e-02,0.000000000000000000e+00,5.797446151865318434e-03,2.639736389237344258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749000517103350819e-02,1.109362909404609798e-01,6.174292794182460742e-03,0.000000000000000000e+00,3.570151582323582290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168769137207845532e-02,4.932098192219543797e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100857886987870043e-01,0.000000000000000000e+00,2.710684737826177249e-02
1.553516211829663977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509210216136510877e-04,0.000000000000000000e+00,3.205791827155289511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946303213164863199e-04
2.999332361031276876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483793174930919320e-02,0.000000000000000000e+00,6.297717336648607500e-02,8.434909910044685599e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529299021794612579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317162566551763336e-01
