5.251521909691514445e-02,7.852004902004047771e-02,1.308447400229535533e-02,0.000000000000000000e+00,1.061511720328663696e-03,1.188222287007044929e-02,2.267089273776225558e-03,0.000000000000000000e+00,8.620335810839201141e-03,2.465263445983810822e-02,0.000000000000000000e+00
7.983713674711026553e-03,0.000000000000000000e+00,4.860245828148331004e-02,7.569033834382055126e-02,0.000000000000000000e+00,1.672763841189575107e-01,0.000000000000000000e+00,7.952593910021708845e-02,3.546282063444967242e-02,0.000000000000000000e+00,6.743987088519950990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990995937789446057e-02,6.935639447527477963e-02,6.141441172163740470e-02,3.517271491475089384e-02,5.394512969221497423e-02,0.000000000000000000e+00,7.296820387458874402e-02,0.000000000000000000e+00,1.021420223855218495e-01,5.161322882384221551e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.941664811311711536e-03,8.668308860963058748e-02,5.203119500078103032e-02,2.995744902080007752e-03,0.000000000000000000e+00,2.997475069096297920e-02,3.629905397963149871e-02,2.111947710070506690e-02,0.000000000000000000e+00,2.346993968947804626e-02
0.000000000000000000e+00,1.592038080469132533e-02,2.834990534424810041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477026938257751387e-02,0.000000000000000000e+00,1.430269676907241702e-02,1.328487824720812893e-02,0.000000000000000000e+00,1.460364294757209372e-02
1.432968252991949614e-03,3.293942047733642436e-02,5.975001737407163727e-02,4.097581877485271390e-02,2.000815008260769037e-02,0.000000000000000000e+00,8.604142279475882060e-02,1.793776221675151550e-02,1.251736018507922446e-03,2.489803329983639874e-02,4.202394585836793234e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.741519869150956357e-02,8.815910498323117905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599864722319505717e-02,6.676458253512738972e-02,6.819017858049394865e-02,8.497512026799471097e-02,1.616256019744125583e-01
0.000000000000000000e+00,8.891887845750418712e-03,8.686967408861241691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900668372938667972e-01,0.000000000000000000e+00,5.853930326071163370e-02,1.068798234649661616e-01,0.000000000000000000e+00,5.052006181294855375e-02
2.396485205305353902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218809779904172941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061556299445291632e-02,2.000106773592233867e-03,0.000000000000000000e+00,5.320665530713632879e-02,4.467742108376367843e-02,0.000000000000000000e+00,8.976329270795872783e-02,2.433058889248715124e-03,1.466445165609557566e-01,9.034771316158379806e-02,1.614282045595316628e-02
3.538313253014310211e-01,3.399195458043285933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365451867723490989e-02,3.977146582108025824e-02,0.000000000000000000e+00,1.272484743278785302e-01,1.616987577308734848e-04,2.679816230647376969e-04,8.020043986782203482e-02,2.644232307708766286e-02
6.585013256926765257e-02,3.299055673611788614e-02,3.712904867026912969e-02,3.461166205745318941e-02,2.629286222372616971e-02,5.564105171141724149e-02,3.532189110392097708e-02,0.000000000000000000e+00,1.626019522371430562e-02,3.408126357873916823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767494303069450763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.650781474911491076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333602791326581050e-01,2.655208024699531877e-01,3.916776485018711590e-02,2.180546143586410135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202745958236264040e-02,2.908637943903930392e-02,1.452525444898221212e-03,6.377089966408763799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157083821352928796e-02,8.583272251646845152e-03,6.253106692540183476e-02,1.123898324294984874e-01,2.706397901138219916e-02,6.863545568734647460e-03,6.635087239179467133e-02,1.066813164271922416e-02,8.807068077601910502e-03,2.770873119492062858e-02,2.296180854185131057e-02
3.222864221877466684e-02,8.794765433334708615e-02,2.034749732978572700e-01,9.922027793291586864e-03,1.660916977640417014e-02,3.451833629390117092e-02,8.422566393943703433e-02,5.208002166719075121e-02,6.881999042299768998e-02,3.687873932567223983e-02,6.839311942114485732e-02
2.600460873618971880e-02,6.817420804613552902e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.219625632820029407e-03,1.672152116030110880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.743462551860881615e-01,1.369963052999925712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075353383421418819e-02,0.000000000000000000e+00,4.505993293251114862e-02,4.740955103004251131e-02,0.000000000000000000e+00,4.382320964462351615e-02
2.756316655411253369e-01,0.000000000000000000e+00,1.829399826259999265e-02,1.508374445040848455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034252113264971275e-02,1.495954841844440442e-01,4.730811473335432699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333859826719359654e-02,1.686814981390628854e-01,2.110250974663495094e-01,1.219147306271040204e-01,2.972805260845277076e-01
7.442975350706034637e-03,1.608654497423875340e-02,5.425223847783591097e-02,2.522616257175789439e-02,0.000000000000000000e+00,3.517567937640989767e-02,1.661842212563132554e-02,2.281779888337756579e-02,3.742392142681661565e-02,2.591031163050786998e-02,5.840170529462795912e-02
0.000000000000000000e+00,1.133939458081719004e-01,1.432728963380597853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503246281506749084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778714227158021896e-02,3.335702231495739356e-02,6.362254440009985391e-03,2.629217682799976641e-02,2.919582686894229423e-02,1.387144079748682361e-02,4.025724217234615682e-02,0.000000000000000000e+00,1.851007908165181598e-02,1.655131814558147285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.529164164042634000e-01,0.000000000000000000e+00,1.799975009687995176e-01,9.747070977458240082e-02,0.000000000000000000e+00,2.658939609699674245e-01,2.513757510399340991e-02,2.111309714595639188e-03,1.289256855547590563e-01,5.552981930985346343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042130308455665857e-02,1.256509366397861802e-02,3.250405389385827015e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.804455766556124552e-02,4.433275083763205983e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340327691236823694e-02,4.173755997930282402e-01,0.000000000000000000e+00,7.694358251447655506e-02,0.000000000000000000e+00,1.610153570965690284e-02,1.309812851817594437e-01,0.000000000000000000e+00,7.035467695998737052e-03
4.007260931129136283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068899424071650429e-02,2.173129478155844986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016438661173709077e-08
8.536849219059752802e-02,4.933841194357081045e-02,5.722197930424433509e-04,0.000000000000000000e+00,7.020673141074139367e-02,0.000000000000000000e+00,1.825453705299332277e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134797086410335477e-03,0.000000000000000000e+00
