9.968097896759911536e-03,6.919990300641994802e-03,2.062718972304235232e-03,1.676493271945195263e-02,1.533685949759051870e-02,3.077145942630143960e-03,7.283481825223273032e-04,6.970804355448313727e-03,1.790870093579807407e-02,2.011421835755755616e-03,3.008965759515394751e-03,9.594140273585030632e-03,1.136791579630484599e-02,4.014668556538411592e-03,1.333045707163610372e-03,3.184206793450416236e-03,2.530820360644506911e-03,4.367281969458271240e-03,1.963772034761995106e-02,1.799644361051409153e-02,4.683030854784525632e-03,1.410801373296763361e-02,4.306746068075914015e-03,1.635061417105644621e-02,4.251893687334355743e-03,1.161558338479140584e-04,9.609092620095972467e-03,3.049538302780553309e-03,1.482674978123873794e-03,7.742900725291726460e-03,8.560198056351595031e-03,5.680820090540061179e-03
1.275618988282216371e-02,1.381331243229590167e-02,7.982718059438440039e-03,1.309284133876498224e-02,9.227116689187731674e-03,1.579863670814730947e-02,1.538811687916081042e-04,3.632386038920578600e-03,1.581036854435913241e-02,9.066227678002164447e-03,2.467076133261513274e-03,4.309775641179833250e-03,5.326430312563758783e-03,1.771012717805747760e-03,4.815572082408701993e-03,6.114877090533685916e-03,3.348002297948823262e-03,3.164952975781634703e-04,1.671767003211961644e-02,6.611548304330874815e-04,4.015367673023260975e-03,7.350578925170478395e-03,3.797164224705221885e-03,1.539177248012357606e-02,1.929402012175576719e-03,8.955161086984443630e-03,5.484085709777564502e-03,2.840018806751182061e-03,1.264269404697859062e-02,8.190965685653764372e-03,5.485218894693139058e-04,4.549647272802992415e-03
5.327808233070139426e-03,8.788914294688976447e-03,4.344841207046978848e-03,5.414313867425607496e-03,6.790026966888379478e-03,8.578692722795155934e-05,3.365941353589620155e-03,3.927620184202687548e-03,2.912402489509156867e-03,8.528162206784668103e-03,7.112001453256688865e-03,9.882529985663284638e-03,3.710102382567206925e-03,1.887048925435036439e-03,5.812172266894247152e-03,4.944265984304210826e-03,3.412153952328751683e-03,9.184472389109216151e-04,5.665272491079433037e-03,3.434030845402766263e-04,5.516548223541278828e-04,1.245707588099013129e-02,5.105386809748507781e-04,8.555071336035620366e-03,1.605045115599279537e-03,6.873273804905363771e-04,1.572320973361888627e-02,4.180937276915264178e-04,6.716275296705792597e-03,8.482614716628242291e-03,5.352660474161261006e-04,5.186225480498900253e-03
5.903446283751181967e-03,7.737766484581333265e-05,4.521204381550403273e-03,4.724618886799879930e-03,1.150166688821431527e-04,2.707118950145179226e-03,1.572144890876302995e-03,7.414875827796948201e-04,3.502826339018990948e-03,6.217227474594383407e-03,1.082501470016105716e-03,8.428234511602017420e-03,3.090703832082529381e-04,3.572045374595891887e-03,6.398921394351303471e-03,8.692668767657117852e-05,1.925759583155304622e-03,2.503312720577629408e-03,7.631618463496805775e-03,1.128560614369784887e-03,3.925196689463828631e-03,1.728797385127912867e-03,6.897334268835615852e-05,2.952472554409547173e-03,2.383194633754014916e-03,3.137290220214604408e-03,2.771577625453618045e-04,6.421566287198827517e-04,7.510817669150578408e-04,6.255724292557468535e-03,8.713751252678036963e-04,8.584321223820287616e-03
1.611629027911564566e-02,6.302929620324370513e-03,3.164232239961266464e-03,1.660565230637042408e-02,7.994110374653407708e-03,3.453357178013198581e-03,2.515414772653884121e-03,6.941579553524637389e-03,2.152276222921375992e-02,1.336749799140116157e-02,4.114443173191977866e-03,1.160929881973023908e-02,4.956356106425148511e-03,2.317090684782890930e-04,8.089145415130394312e-03,1.223939608205491282e-02,3.709489734028036979e-03,1.108587195964139821e-02,2.242211445793878405e-02,5.572380032756465984e-03,2.797053696315540683e-03,1.582638384556431937e-02,6.948324085269884549e-03,1.274046336104940266e-02,8.752466196852347335e-03,3.662149747684896595e-03,1.634872765737641065e-02,6.092440594861452813e-03,1.273982014838860935e-02,9.206525685808084059e-03,2.176936486578663621e-03,1.018998014875058256e-02
6.981958825342263197e-03,1.450670061858863602e-02,5.004348983384275529e-03,5.056752165515654429e-03,1.297215296159163686e-02,1.529333205009300242e-03,4.117373361367852869e-03,1.770601037729647997e-02,6.813124664465958213e-03,5.262600130821154347e-03,7.981729524272784815e-03,6.155186530594528374e-03,5.951312241264737624e-03,1.326947552717540335e-04,1.418688088109116337e-03,3.147091498009790822e-03,6.473789051186229493e-04,1.582665377372685644e-04,6.981499607523061757e-04,2.118973099234568169e-03,1.362955801661335301e-03,6.443283980995225327e-03,1.018434809196323843e-02,1.805430646362210512e-03,1.895871421569508830e-03,4.130479987843445333e-03,6.531037486842403150e-03,1.678865554520983516e-02,8.384598820792829588e-03,5.101213120715607924e-03,3.947552830531678159e-03,2.627453991901201880e-04
5.758453256359888361e-04,1.323016146874261877e-03,1.703829400991861698e-03,4.608168144671187516e-03,1.475272110036888150e-02,3.938576533243701855e-03,9.403622577931211937e-04,3.003079474517948884e-03,3.358205819989707169e-03,1.820997042735998661e-02,2.168543401614455874e-03,1.789168399607001317e-02,2.055794514654400804e-03,2.248316567600664589e-03,3.742988582801268227e-03,2.671750139439825651e-03,7.370265804271815789e-04,1.025910671194830807e-02,7.235896650847882007e-03,2.189926000819474722e-03,1.015835289162101904e-03,5.122880714161809346e-03,3.287381703516094583e-03,1.037324712084907938e-02,3.727225107569922830e-03,1.578548674150945935e-03,2.135261905073482149e-03,9.998787275223156631e-04,1.618315602397395365e-03,1.288618961829059856e-02,3.045434464413680764e-03,7.677870213451573958e-03
2.627903118917335190e-04,7.580671735935543172e-04,1.931463926143720325e-03,8.526626248982914838e-03,5.094919006658570233e-03,1.147465079929823467e-02,9.315369180878415971e-04,2.683533456933377627e-04,4.974239836889937649e-03,4.504190115323797317e-05,2.436419000749633426e-03,2.586638458707105070e-02,7.447593815032437121e-04,1.197474000625767254e-03,5.708512112848521114e-03,3.699283084361994320e-04,1.955005302160367747e-04,5.657660358792736960e-03,1.978493209563482458e-03,7.749734243008370681e-03,2.334298300749635541e-03,1.384263637703921079e-02,3.139217061148963633e-04,3.752081208616564988e-03,9.844896879981780268e-04,4.998341182094426238e-03,3.823930299279017057e-04,7.093796154701765590e-04,1.870774771978612073e-04,6.390301803224140986e-03,3.077639386346749800e-03,1.040233142847186987e-03
1.055093618490961400e-02,8.255401577263926649e-03,8.972630150933594284e-04,9.571625628357359472e-03,9.235431007134212167e-03,2.274238601493373813e-03,6.667484145110161298e-03,5.266194563036383225e-03,1.539591548982427449e-02,4.484338363401659498e-03,1.094899797562944727e-02,6.516669265990270715e-03,6.320977682039541357e-03,7.930037799474855265e-04,3.282639881331022441e-03,1.625381978721610055e-02,1.998006424005969311e-03,1.120992406033764072e-02,8.504040535927154254e-03,3.871757916789696219e-03,3.500944348213907986e-03,5.510037593475120357e-03,2.515777519944639717e-03,4.198910264139141257e-03,7.107417920634309660e-03,1.357132491722867762e-03,4.189801230881515237e-03,6.295828696431311766e-03,5.544915186120338846e-03,4.390977363542018438e-03,3.263601345985333788e-03,1.147230177945741947e-02
3.576096102681242377e-03,8.319202229490910150e-03,1.959538136849570122e-03,2.472507370285679379e-03,3.590975911367023238e-03,4.081762633632282124e-03,1.250382389138864070e-02,6.150078239486250938e-03,1.199275258957142876e-02,1.447806592576018903e-03,5.236076746323063344e-03,5.961092958036491585e-03,1.595417690362585517e-02,5.567785650382392482e-04,1.654284922164539831e-03,8.549521546304540698e-03,2.075344196395614849e-03,2.894284832080097538e-03,8.080432493142957265e-03,2.278256709023540605e-03,1.015163546990004856e-03,2.959977621080986908e-03,8.968370606452794047e-03,4.178226570173311505e-03,8.097527318155897658e-03,5.452222774093462565e-03,3.884371277774851909e-03,1.730597473156506722e-02,8.778109352607829305e-03,2.619844469301013494e-03,2.482357024921780925e-03,1.733441658675061170e-03
1.465347931352480038e-03,4.314875283259335392e-03,3.483469335842426240e-03,9.288105074004876505e-03,3.722171726049505053e-03,1.106649453713141190e-03,2.986384405823806765e-03,7.310808950300243247e-03,2.405795382452689812e-03,3.562480207627051650e-03,3.355457458677241211e-03,4.062950718577869151e-03,1.665128483474893895e-03,9.234264277462357617e-04,5.400590689323258448e-04,6.901376272524087363e-03,2.783148990173928139e-03,5.366905313681120948e-04,3.146497844028768587e-03,2.070631102208869700e-03,2.613318432382183767e-03,5.102650900426353511e-03,1.826958249700208481e-03,3.782810315395158940e-03,3.230121424366565186e-03,2.314029496735467428e-04,1.231761053343140289e-02,2.540110751679758305e-03,7.390336623671930893e-03,3.478112646857510048e-03,2.799843620210752757e-03,6.661629688371565119e-03
7.912533560604116320e-03,1.410422575985284359e-02,3.111339229174499982e-03,5.242024364537953285e-03,1.876240282270635190e-02,1.052823228045413062e-02,4.891306374694644882e-03,6.649041223473220463e-03,7.814171254010645815e-03,1.909105002186282582e-02,3.342388286065596514e-03,7.140925374800028910e-03,5.063426978427879727e-03,2.025804645415553440e-03,4.734297185549109221e-04,6.506314055464191420e-03,2.709371323404603793e-03,5.817550168727196602e-03,4.895993339071900291e-03,9.328151488125480811e-03,3.867768298224222388e-03,2.233104011707036027e-03,7.745576015969951600e-03,6.744949332409329312e-03,8.968866285518944242e-03,1.801790027712812242e-03,1.399214219389094405e-02,1.420592415060780572e-02,7.118536012923420975e-03,1.982570394845501252e-03,5.098321139685183835e-03,7.572001984864841669e-03
6.426981012740773727e-03,1.502893002111672580e-02,6.471745066082482470e-03,7.044301434852177912e-03,6.560426569377962591e-03,4.422287307259064985e-03,7.231289886396291555e-03,8.508146885290862604e-03,3.776604681528215185e-03,8.257998732268430689e-03,9.562732145397268013e-03,5.294105060129870172e-03,1.654839947484304519e-03,9.789271809550435799e-03,8.331815853580004649e-04,4.755494586734531487e-03,5.223531219824602972e-03,4.049948746092206509e-03,2.771584654171627138e-04,4.021408652174022873e-03,5.510955277867454413e-03,9.484555017445338992e-04,1.445088982591581639e-03,1.398274000298897757e-03,1.152634061926461999e-02,5.117490996127460612e-03,1.823028931653436491e-02,4.273434785388541962e-03,9.458351636195072576e-03,4.238738252395660502e-03,2.097080745942558021e-03,5.815927973505115312e-03
7.318215235941824548e-04,1.023123097284513042e-03,1.182579580666118062e-03,5.515493969679227323e-03,7.573010281547462239e-03,1.713684178993722662e-03,7.885230228801185480e-04,5.840710691053403996e-05,3.848330090956790777e-03,4.514020424886550087e-04,3.228378730994198829e-03,2.512941518674886854e-02,9.289302557114445438e-04,2.292823645487981898e-03,4.585261637773525162e-03,6.276224698866992007e-05,1.535871048428388700e-04,1.149357279011074817e-03,2.289984644858160043e-03,4.735114333485415834e-03,1.152263109272709009e-02,9.007042396794083527e-03,8.351726252119386366e-05,3.074526196827237403e-03,1.044818869302785880e-03,4.702265431750830144e-03,0.000000000000000000e+00,4.745143864923915210e-04,0.000000000000000000e+00,2.458691266076135779e-03,6.450486249588993637e-04,3.965740295449406844e-03
2.648123631162285253e-03,8.527499775705077445e-03,2.428417183192428663e-03,2.327064841503204140e-03,9.389374868389865902e-04,3.623654424046440781e-04,1.331532130580959095e-04,6.419703165070372863e-03,1.383697664613281475e-02,2.572502823909015180e-03,1.256128909885920880e-02,6.031248758391705676e-03,1.395195360267481588e-02,4.587432511522809148e-03,2.003655698954867961e-04,2.119585593585743277e-03,2.907975565189374612e-03,3.800899270141912256e-03,2.608710928409460617e-03,1.193448051560821316e-03,2.967813299159668960e-03,2.603588045643227041e-03,1.034055077782955467e-02,4.359040066530692203e-03,1.182611436243083403e-04,2.256258422477591674e-03,7.924019153480829636e-03,3.410079465707344104e-03,1.279604610418483279e-03,5.133392874441626390e-03,8.780923568944385034e-04,6.234744671873369837e-03
1.450217415460604287e-02,4.234845326765723089e-03,3.247627022415094412e-03,7.360402834400218454e-03,6.309359663510391222e-03,1.400152000450068102e-02,3.545372635856629696e-03,4.159938927387747502e-03,2.336859251621571654e-02,4.338291606846726711e-03,5.203073935485341651e-04,2.223372878315833800e-02,2.043142135907989251e-03,1.469978804018105822e-03,7.944924022246214329e-03,6.786431084528837809e-03,2.833278706767605650e-03,3.506879313287112471e-03,9.986452635277184853e-03,7.182463327269083403e-03,9.041796913923386136e-03,1.049545397799754934e-02,3.973936282113225103e-03,1.352681946087974131e-02,2.839228892303743979e-03,1.063136572716250061e-02,8.069260222659793355e-03,1.189971223976666378e-03,1.187770973554372680e-02,1.058207400314349275e-02,1.169214608326765714e-03,5.507952624835716141e-03
1.733141602621610924e-03,1.671601623327999275e-02,7.708682700992619541e-03,1.652970856031212715e-02,1.815868990744280015e-03,1.154991392177145536e-03,7.471359325023553544e-03,4.473269978702614814e-03,7.145987653262226777e-03,4.011771744558938614e-04,4.203692217554904839e-03,2.011241798723365642e-03,7.105203112674672583e-03,3.160709862681401403e-03,1.870832726388341194e-03,4.287760289478032526e-03,2.488636098329617685e-03,1.551211234659471581e-03,2.322070293410726568e-03,4.920734189382866552e-03,6.834716590347606098e-03,1.781366316685058324e-03,4.755595130071925934e-03,1.619709309481022833e-03,1.153351027118591776e-02,3.644074060958393466e-03,2.160472206351383116e-03,4.275606949551938318e-03,2.702677093806784181e-04,2.268988155938276609e-03,2.175395049065781058e-03,3.046384372249785755e-03
