1.264382537150950392e-01,2.914030671146616847e-01,3.937178241444472260e-02,3.293452830496750722e-02,2.999029018735041574e-02,0.000000000000000000e+00,1.274614403301620527e-02,2.045904326503603654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472873041294228386e-02,2.847273454485581556e-01,2.714086811851414149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123328052151768230e-02,0.000000000000000000e+00,1.386381134571328111e-01,2.674140946774183989e-03,1.807517731859548810e-02,0.000000000000000000e+00,2.753870525398397634e-02
2.827292348891556270e-02,7.242433405559597567e-03,8.326308023580647477e-02,1.003718164323614687e-01,1.053208741371087880e-02,2.509669108312746755e-02,4.662407165075062310e-02,1.407328970902099186e-01,1.019989375389570158e-01,3.340228578204045284e-01,5.580185997275193682e-02,2.473108146530512280e-02
4.441532109979977605e-01,1.319541020037122703e-01,5.620626992152226789e-03,2.504310488238140498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743140810097609014e-03,8.441575719824935542e-03,0.000000000000000000e+00,9.753858714681780569e-04,2.280664279346494676e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.482316971738177058e-01,2.743904573884301673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239838703416579785e-02,0.000000000000000000e+00,2.141296404363401407e-01,2.766258208469273699e-03,2.503773411850311603e-02,0.000000000000000000e+00,9.620413523910163744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005834071326510565e-01,3.794782142781642775e-02,3.663573835691293079e-02,8.618430947325644853e-02,0.000000000000000000e+00,1.257485433758381843e-01,3.501250883972414352e-01,1.267176332872094191e-01,0.000000000000000000e+00
1.219503332626114267e-01,1.071753310770997003e-01,9.385579597302646376e-03,8.210538267908712440e-03,6.471123420477727355e-04,0.000000000000000000e+00,1.280531800528325256e-02,1.464837894224408667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844159833254412484e-04,0.000000000000000000e+00
7.635493741377091803e-02,1.955921295370851021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403314574770719724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714185014196136685e-03
1.538788579496362489e-02,2.940106482335608923e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.651683388652119999e-02,1.988838239294790644e-01,3.143516911489255272e-01,1.793589574001167074e-03,1.359981631811274516e-02,3.372150548480482707e-02,9.310521587180964342e-02,1.749721366362669006e-01
7.411146538384309757e-03,0.000000000000000000e+00,2.688453006246013244e-01,1.661894367615086854e-01,0.000000000000000000e+00,6.847812151699646244e-02,1.204396325761286808e-02,1.488037069720429513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167050250049436189e-01,3.605048435344351820e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.141843304437563891e-03,8.629806605885197157e-02,0.000000000000000000e+00,3.910020984551420414e-02,3.829629883086727027e-02,0.000000000000000000e+00,9.336451487370919788e-02,3.382246361592803341e-01,7.703235619096172881e-02,0.000000000000000000e+00
2.728593470011489788e-02,1.949779601232874346e-02,2.558740885001288892e-02,7.868231729257223195e-02,9.110738512649439735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366446151287811599e-02,2.306755520030759898e-01,5.321849372728616051e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939552183443514551e-03,2.060413808497919483e-02,7.967223061521049379e-03,0.000000000000000000e+00,2.608369654170218932e-01,1.244672673531668251e-02,5.446147149214745908e-02,1.140843296857296178e-04,5.847721276906811538e-02,6.509598070557592875e-03,6.677309159722234766e-02,3.449137002770064075e-02
3.938307781526965978e-02,1.465911317133367364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
