0.000000000000000000e+00,1.035036839802409153e-02,0.000000000000000000e+00,1.362506712504354123e-01,5.580114707582769368e-02,6.602404405191600843e-03,1.117250377528040094e-02,5.012185876662261091e-02,1.545791943798310863e-01,1.340206466665768981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551024244065587858e-02,1.539300182251760081e-02,1.699657324711488504e-02,1.883450125975062173e-01,4.846518174128724987e-02,3.554608761356192401e-03,0.000000000000000000e+00,2.210154041261316524e-02,8.053157171796039571e-02,1.204525969598689711e-01,2.791217142514398203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329854772721911216e-01,0.000000000000000000e+00,1.275743264382133701e-01,4.036544273137665506e-02,2.868049942027772314e-03,0.000000000000000000e+00,2.167817573005183240e-02,1.024243513650078402e-01,5.643275284669080523e-03,3.178134123598715458e-03,4.739008076628659083e-02,3.855359591305477368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652877273512988049e-03,1.741436037775842272e-01,9.844342865057224834e-02,0.000000000000000000e+00,7.609506814995467203e-03,1.498752988837195876e-02,0.000000000000000000e+00,1.532848496547521144e-01,8.346641416578060805e-04,0.000000000000000000e+00,5.460122479393526157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799439774995595376e-01,2.064317335394935116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646327733794337847e-02,0.000000000000000000e+00,2.028657915169219117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.484765893239995811e-03,1.619304303149037135e-03,0.000000000000000000e+00,3.370789532759186496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352178370030963195e-01,1.380916942938385517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618392781442459988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113741070189517346e-01,1.492807132398136227e-01,1.916625633787516145e-02,3.494897248440214516e-02,1.069190863989650554e-02,0.000000000000000000e+00,2.051554776850440017e-03,1.247757582711303895e-02,3.986782004861192633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917442796127800941e-02,1.675696435804532826e-03,1.780644928890004475e-02,1.347030156974698134e-01,1.030321459436277093e-01,1.689519859477198530e-02,1.012188351712200313e-01,9.067057551919545377e-02,1.458229135936129489e-02,0.000000000000000000e+00,1.801997961978255014e-02,4.034505019530304319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559290784370046520e-02,1.346810065248970623e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.654945633543594474e-02,0.000000000000000000e+00,3.481211703848302585e-02,1.025026038232642184e-01,2.847990782465646686e-02,5.348121703824340600e-02,0.000000000000000000e+00,5.853228370426967475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742169296887053492e-02,1.149814357014087435e-01,0.000000000000000000e+00,8.241366621895659939e-02,4.446256367524465541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998049844082427084e-01,1.989449182695503249e-02,2.138355809968392474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346099094327549150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149830020151838605e-01,1.493359827746281732e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106986188415382960e-02,0.000000000000000000e+00,6.590463463633207397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504570398368258732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300167777959702203e-02,2.048848580694710986e-01,2.478976348703330612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300368867987323318e-01,5.803701650923822480e-02,0.000000000000000000e+00,7.964675188144502635e-03,1.908762722696809994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969825192680129733e-02,0.000000000000000000e+00,5.613982848292813597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093651062762671967e-02,0.000000000000000000e+00,8.018649642142565773e-03,1.037532500027838755e-01,1.217081004590818555e-01,2.189756818724211962e-01,3.751590524463037628e-03,1.593576008204555250e-01,4.779850703485419988e-02,0.000000000000000000e+00,2.823766517158479358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891893664773474537e-01,6.738256756506477881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943488082011040369e-02,1.183703979102486079e-02,7.251300087424289442e-02,0.000000000000000000e+00,3.207969593603533787e-02,2.904138653488991598e-02,1.162528851686632919e-01,1.275792196493688302e-01,0.000000000000000000e+00,6.511311815581179163e-02,3.699748166014855608e-03,8.588142171648600887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841968727939693865e-02,7.637431322751490892e-02,8.677400189002770770e-02,6.726413599147233746e-02,3.868475720154924274e-02,9.712077614766058756e-03,0.000000000000000000e+00,9.700157425801349265e-02,6.948968096774003900e-02,1.536530762071494638e-02,2.020954949510952309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159662451245719150e-02,2.091532068315340720e-01,5.562082276276233278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985249792793872800e-03,7.728240994331232738e-02,8.934882278555078550e-02,7.659693450663088155e-02,1.019662043688869188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403203967804335150e-02,2.169448570653085273e-01,0.000000000000000000e+00,4.490605545192847409e-03,4.077572830384953995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238174772726425898e-02,4.290416830535947329e-03,4.570275803010150767e-02,0.000000000000000000e+00,1.228690609133106099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094690393934130090e-02,1.724929719786123250e-01,0.000000000000000000e+00,9.130104996163786180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687296573560898363e-02,7.038784551081316010e-02,4.671615987788008129e-02,3.993127595340020125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838262638478691535e-01,1.231151227166979306e-01,6.386306258803384206e-02,1.202267252886723981e-02,2.195895060445336028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153978332735589571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541024718954412426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729379377104627191e-02,5.491925410479236991e-02,6.148973799499290321e-02,9.942035133914959091e-03,8.212804678092315569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236109094346887843e-02,4.401744552642931213e-02,1.055334849934402505e-02,4.416439645817581139e-02,6.218723090165957645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174044414197771946e-01,1.144915588557129382e-01,3.434232985160313740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404854403706387068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108085915969520191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650227918889087333e-02,2.381136305198002651e-02,0.000000000000000000e+00,4.683827258339668016e-03,0.000000000000000000e+00,3.866267511892814701e-01,1.371589985396425848e-01,7.963972362138220604e-04,5.007865159629059509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104211068817225055e-01,1.373581886174196909e-01,3.232333904354368903e-02,8.719058747199730230e-02,0.000000000000000000e+00,1.067899209570919439e-01,1.063238276094363721e-01,2.973836163893405632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
