3.890495733890027008e-01,1.692557057980880646e-03,0.000000000000000000e+00,8.490336074573495706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183629036069761171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438879149541353542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724764817611495804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.096328727943754050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025000124016249958e-01,1.696086417553248071e-01,0.000000000000000000e+00,9.864298509642410381e-03,0.000000000000000000e+00,3.302973929474403020e-02,0.000000000000000000e+00,2.367797570669761820e-01
1.960018666688197880e-02,3.413726440198865814e-02,4.884955653704576434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204272038108001999e-02,0.000000000000000000e+00,1.234554557093235777e-01,3.091890848789724186e-02,3.561660585462934903e-02,0.000000000000000000e+00,1.699396122155732297e-02,0.000000000000000000e+00,1.719172442640302945e-01,2.634958166748630273e-02,1.253199419633734268e-01,6.287191699280531010e-02
0.000000000000000000e+00,1.679373183745746234e-01,1.747582572707100795e-02,1.862719503873363699e-02,0.000000000000000000e+00,3.411025446846576575e-02,8.122606650930166636e-03,1.097366507687882742e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.303755022085927695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140292950176619108e-02,0.000000000000000000e+00,1.906426949780173907e-01,2.926046343264926408e-02
4.692809207538299089e-03,3.957637527664637639e-02,0.000000000000000000e+00,2.728741648637760669e-02,4.059343383789021376e-03,0.000000000000000000e+00,7.541569714149005954e-02,6.004819251542187208e-02,0.000000000000000000e+00,5.636284619833191456e-02,1.566446805098864192e-01,2.847983206317625943e-02,7.408226213057132747e-02,5.133414296417652956e-02,2.507441919614909059e-02,4.506820467003028879e-02,1.250228331185770092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896688495040184858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885133746077511108e-02,4.742940413732700811e-01,2.411917760443794412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263532269692887421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214473847959313790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454549072028576695e-01,1.361834551151607231e-01,0.000000000000000000e+00,2.430488698799386782e-01,3.721504354201109893e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.420797609612126172e-02,2.114553283079486160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421911091004310040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699461067098684122e-02,4.725905698580826209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004287302968040557e-02,1.760193428005886462e-01,1.572504562482726076e-01,9.483841704250265542e-03,0.000000000000000000e+00,4.407441954361916020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771866168189323854e-01,3.766772302664392336e-02
0.000000000000000000e+00,3.846957488024633359e-02,1.549473216609729108e-02,0.000000000000000000e+00,2.973668304646909753e-03,0.000000000000000000e+00,8.909010534124024716e-03,6.963170521714191763e-02,1.296777449352418954e-01,1.813357014657867583e-01,4.396950593836543297e-02,3.909150007539996530e-02,2.234221562683528020e-02,5.143354279516065830e-02,3.679364389565131094e-02,7.165718265575421464e-02,8.448699455028808869e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.529941848118975184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768097911087874615e-03,0.000000000000000000e+00,1.144776672046248639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910662288334646297e-02,4.586552050779194034e-02,1.679617783485495286e-01,0.000000000000000000e+00,2.229555739081890697e-01,8.117580382006713002e-02
1.543850315130516340e-03,1.122719611158935621e-01,7.980171304016811171e-03,0.000000000000000000e+00,1.125418469374236431e-02,1.826022445765989877e-01,1.999560484109848615e-03,0.000000000000000000e+00,3.059254468102430048e-03,5.537245378580687299e-02,8.605716944616585706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.797854929619217459e-03,3.178535922912902739e-02,3.549888536383778020e-02,1.396091824362679368e-01
0.000000000000000000e+00,1.568713756737530329e-01,1.292342667262067445e-02,0.000000000000000000e+00,1.154082381185922261e-02,1.027191202065150383e-01,4.624013905648151693e-03,2.335694027871924872e-02,2.754479387270378308e-03,2.520403769744217551e-02,6.428509883209101994e-02,7.049814338887575721e-03,1.929450444897299818e-02,1.351057377907934065e-02,0.000000000000000000e+00,8.699016310569725186e-02,1.207781111895044612e-01
5.823904618755618330e-03,0.000000000000000000e+00,3.285754956839704796e-03,3.733439315818615212e-02,0.000000000000000000e+00,3.005067186805765456e-02,0.000000000000000000e+00,9.475343503636213249e-02,1.558161615988169291e-03,3.426267257594245615e-03,0.000000000000000000e+00,3.039024837783520921e-02,1.307703355008466850e-01,1.103173857529092389e-01,8.844982685310885662e-02,4.560437784293151775e-02,3.992340772710036186e-03
