0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312575657058757672e-01
2.892768540202252381e-01,3.501853005617595188e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.439481375177161127e-02
3.305492052135193815e-01,3.564151750307367056e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.403191214080770071e-05,0.000000000000000000e+00
9.079133143604938005e-02,1.815506283078293093e-01
0.000000000000000000e+00,1.130255770291108408e-01
3.012620891922048183e-01,5.765076896375383869e-02
1.523013896491395291e-01,1.052578945913080349e-02
8.033540554791616939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.809204575765871237e-02,1.981148871562885549e-01
0.000000000000000000e+00,1.114329254020674509e-01
9.914681015297873053e-04,1.697817864030662718e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.352500250348078581e-02,2.076541957455156351e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.434990131338335764e-03,0.000000000000000000e+00
1.850303210678199903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023450872391086204e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162177161542386240e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.403571190929819464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.680079253190911170e-02,0.000000000000000000e+00
7.995477912498242731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.184968539359307023e-03,2.448846745265923375e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.315362075409175213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.440919149858342931e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.004676295566048871e-02,2.990989138588329502e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.238467436324704851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.265156644811897414e-03,0.000000000000000000e+00
1.618676565041112236e-01,2.842690961465706850e-02
8.929909355093749090e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.476666467342044320e-01,3.143072211622578715e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.377577050333856620e-03,5.168708162632561498e-01
7.718093688046809286e-02,4.964687016027227034e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
