2.762677078786747731e-01,7.288584204816254963e-02
0.000000000000000000e+00,5.177301814982509381e-02
5.186146174256125313e-02,2.238276558638731175e-03
9.046383139102807946e-02,4.935139110093171300e-01
2.812087468403889207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.030267652990040639e-01,8.447403322211667620e-02
1.191597142154322310e-02,9.748495386942174212e-02
3.875839321658706982e-02,1.519701140778424112e-03
0.000000000000000000e+00,2.826700208742613171e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.081516527733323910e-03,1.344676611188476943e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.586161809350020262e-03,4.874838573480905213e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.012684318024442739e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.855608073895271937e-01
1.433952135054996080e-01,9.675664543106981749e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.244170858747433966e-02,7.481001969965753173e-02
9.383899439560872136e-02,1.012257833139899171e-02
0.000000000000000000e+00,2.956356090509012005e-03
3.805090763620851569e-03,8.656374884506438938e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.140512626912403432e-01,1.060100125430915585e-02
3.185742608059695131e-03,0.000000000000000000e+00
4.165876353386017278e-03,1.197885483600546856e-02
7.180532126229682843e-02,7.528591434761686997e-03
3.215532023929679097e-03,0.000000000000000000e+00
2.912538979391906114e-04,0.000000000000000000e+00
8.872053873721685857e-02,0.000000000000000000e+00
4.562147013881165392e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168626896356490807e-02
3.317931120548838625e-02,1.139075618189558901e-02
0.000000000000000000e+00,2.976137797072312408e-01
0.000000000000000000e+00,4.989781665438456498e-02
1.198944500352762746e-02,0.000000000000000000e+00
5.521357117033310474e-02,7.355587041170253207e-03
0.000000000000000000e+00,3.438648828764764159e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.661612832575387826e-03,5.283430810964980656e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.394946825230189119e-02,9.683116601310911079e-03
8.060790786526807195e-02,0.000000000000000000e+00
2.734950356202392983e-03,0.000000000000000000e+00
4.831904990188246041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.211755780276113397e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.305398580938377517e-02
0.000000000000000000e+00,8.285105213244370369e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287008591282062103e-02
6.323075167829798893e-02,0.000000000000000000e+00
3.041173410936367366e-02,1.066344372313777177e-02
1.511314634358098229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.998834629734360518e-02,0.000000000000000000e+00
8.432960822617366348e-02,2.755452413711344944e-03
9.430004115015266919e-03,1.751713081876811809e-02
1.814735517243193721e-02,1.760457727854656640e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.233411621096486860e-02,0.000000000000000000e+00
1.317270135883805149e-02,9.767721636251665979e-03
0.000000000000000000e+00,5.198851171093051178e-03
4.540317041985626745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.124451861581765022e-01,4.015431051878353037e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999660101911337334e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.331957149645526806e-02,0.000000000000000000e+00
7.727451705839199353e-03,1.567737925124143908e-02
5.963528023176010995e-02,5.274070446805104043e-04
0.000000000000000000e+00,0.000000000000000000e+00
