0.000000000000000000e+00,2.387670631845262639e-02,1.748470760127915635e-01,0.000000000000000000e+00,6.923786880385385256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182852208774945568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731396383396999972e-02,2.575724418035968966e-01,0.000000000000000000e+00,3.159069942288807997e-01,1.556897176023573333e-03,1.650724720123161087e-04,0.000000000000000000e+00,2.999494295431412091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992581552815934798e-03
5.220761004213843315e-02,3.523667651663886513e-02,2.299765037341724994e-01,5.086232013194617180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452073099331769840e-02,2.194811274785419750e-02,4.227775025268256520e-02,0.000000000000000000e+00,4.245193640103901017e-02
0.000000000000000000e+00,3.126154482856807054e-02,1.234978546353007467e-01,4.085903851818964427e-02,3.029254272696674244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497853921218438217e-02,1.928373577001752104e-01,0.000000000000000000e+00,4.118294241244330189e-02
6.511132702433601073e-03,1.886152447822607992e-01,6.216282385803514193e-02,7.581007202965679703e-02,5.029498117174195648e-02,1.085949177588402814e-01,0.000000000000000000e+00,7.856945079901127282e-02,3.614833381038570770e-02,1.612038955501653853e-02,4.103701111546751400e-03
5.825420207191613908e-01,4.234368802276352629e-03,2.085126752702712999e-02,1.145358413251796187e-01,5.371568105819776295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255229655491822667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218791367044928853e-01,7.756683285042870191e-02,6.989733878656505250e-02,2.015646830969523018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454554617748854750e-01,3.744134197166407857e-02,5.422993760441990191e-02,1.117570238293373458e-01,0.000000000000000000e+00,6.095927450967647890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202549093324353779e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914791176042587306e-01,1.176529763408058482e-01,1.153632883228603995e-01,1.501321164612613168e-01,1.910591540081330898e-03,1.517874794844075413e-02,3.154288361519392431e-02,0.000000000000000000e+00,5.072247522323668906e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.027369830631357922e-02,2.759853222523043215e-01,7.072417566153336999e-03,0.000000000000000000e+00,3.644688645396736149e-02,1.480999443037529437e-02,0.000000000000000000e+00,5.699416815096627897e-02,1.325361262804637674e-02,4.757658989869451016e-02
