0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.030973544976123472e-03
4.230832671526044142e-02,0.000000000000000000e+00,4.245216191213450202e-02
1.928917095879874588e-01,0.000000000000000000e+00,4.117723736817838209e-02
3.617619835462279609e-02,1.613173003526373675e-02,4.106456545822597705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202680328486851191e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.093209041851515760e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.706639337834317621e-02,1.324540141069071274e-02,4.757567590694410792e-02
8.419639693499160471e-02,0.000000000000000000e+00,1.529217149988066626e-01
1.432852699165651778e-01,1.201071037848698390e-02,1.104758902074456789e-01
0.000000000000000000e+00,7.764252993576573059e-02,1.528208624674950479e-02
2.663248085821328867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447140640446137605e-01,0.000000000000000000e+00,8.768655733772880156e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.163689483346481840e-01
2.094846990285222836e-04,7.666498608695196393e-02,0.000000000000000000e+00
1.235439273017287648e-01,0.000000000000000000e+00,1.466625276736079064e-02
0.000000000000000000e+00,8.324403107772954807e-03,2.979969914994727923e-02
4.625457755326077558e-02,0.000000000000000000e+00,3.980465551243110578e-02
1.839862714464166882e-01,0.000000000000000000e+00,4.121360640558111715e-02
5.309775123792107726e-02,0.000000000000000000e+00,2.495641848679494013e-01
0.000000000000000000e+00,1.834388588655578856e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.428034226751987046e-02
0.000000000000000000e+00,3.395548350395496406e-01,2.468679690081211051e-05
0.000000000000000000e+00,7.739879849238079021e-03,0.000000000000000000e+00
3.243816821670219425e-02,0.000000000000000000e+00,6.400234581464053774e-02
1.813712962931231243e-01,0.000000000000000000e+00,1.149399117356764005e-01
0.000000000000000000e+00,1.184039468679979647e-02,0.000000000000000000e+00
1.545976938095522737e-02,1.531286166754082523e-03,6.090739108437203536e-02
6.967120747930781802e-03,5.883257226870312190e-02,0.000000000000000000e+00
4.651489672052579877e-02,5.731941489479076141e-02,4.044485165202739430e-02
0.000000000000000000e+00,1.729757163189266922e-01,1.914130700797522821e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.879694775469558432e-01
1.092992676912728778e-01,0.000000000000000000e+00,9.316641975323719516e-02
