0.000000000000000000e+00,4.874248629060059373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185411546750893441e-02,2.541875695109371835e-02,2.188285096936817276e-01
0.000000000000000000e+00,4.205750451161968662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379147329583194949e-02
1.538089368109547272e-01,0.000000000000000000e+00,2.105792017321471976e-01
0.000000000000000000e+00,7.134672553749459023e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.431874938228962502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877949170302556092e-01,0.000000000000000000e+00,4.777366737915854193e-03
9.140587293286131509e-02,0.000000000000000000e+00,1.849609040902280011e-01
2.005976908350629029e-02,0.000000000000000000e+00,2.741095634685258853e-01
6.404921354992494653e-02,0.000000000000000000e+00,3.650827043805312394e-02
0.000000000000000000e+00,2.889335711992385008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.436805580084648135e-03
1.368110723170229692e-01,0.000000000000000000e+00,1.358994281478907371e-02
1.691100011670967629e-01,0.000000000000000000e+00,2.634118391263392533e-01
0.000000000000000000e+00,3.327482978057163532e-01,1.428594780329114087e-03
0.000000000000000000e+00,2.527804160227702102e-02,4.369848373864581616e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.387109811520747860e-02,0.000000000000000000e+00
5.592162211813955612e-03,4.799739199666891443e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.508247401085825501e-02,0.000000000000000000e+00
1.955925655356202941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634724982311201918e-02,6.404785141760333152e-03
1.118442309564778164e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198174921965765435e-03,1.286782939445473527e-02,2.060401485512509956e-01
1.424348002768069171e-03,2.213422516508807905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468754551368401495e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553824928336995093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.474091264573466870e-04
0.000000000000000000e+00,1.367447862663060364e-02,1.809706619055059251e-01
0.000000000000000000e+00,8.328082318959323035e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.493174378163358906e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.166008858898052197e-02,0.000000000000000000e+00
1.022057212950178012e-01,0.000000000000000000e+00,3.356069295372111211e-02
0.000000000000000000e+00,1.986850306624888401e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.846238721202406063e-04,0.000000000000000000e+00
5.698478807310389249e-02,0.000000000000000000e+00,7.675300432860814384e-03
0.000000000000000000e+00,4.790731467748401279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598442015344623407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253570605346018656e-02
5.716816236688307407e-02,0.000000000000000000e+00,7.405202749600690165e-03
5.234594976767848601e-02,0.000000000000000000e+00,5.359066129437062981e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.699154297113081254e-03
5.102433323991242831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.149881797330239430e-02,0.000000000000000000e+00
3.418495586876862946e-02,2.640139011782163467e-03,1.867603708963637768e-02
2.631438381259474778e-03,0.000000000000000000e+00,2.024650384712906592e-01
0.000000000000000000e+00,6.308806618847611312e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325348891041758410e-02
0.000000000000000000e+00,1.875659744299581350e-02,0.000000000000000000e+00
5.869455095316000737e-02,0.000000000000000000e+00,4.278580387379235517e-02
5.089291006005745854e-02,0.000000000000000000e+00,1.141624346355861984e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.292488724405843982e-03
2.439258753101395880e-02,4.184523499287397773e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.930694353927809789e-02,1.252605288990140146e-03
1.180343162729963376e-02,3.153302606283497553e-03,4.747047870958033891e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.900915778731260358e-02
1.315131511843881801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.470468893893210394e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494026730194891239e-02
0.000000000000000000e+00,5.495378976742515626e-04,2.840384280554179765e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.793614988842376912e-01
2.036255696911547786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.878597191424306298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809004177293350155e-02,1.437641767044574694e-03,1.336423567016964582e-02
3.899550039430676324e-02,0.000000000000000000e+00,6.385041833354508645e-02
1.009859930154508173e-01,0.000000000000000000e+00,1.911826644202569911e-03
0.000000000000000000e+00,1.146110563881808271e-02,0.000000000000000000e+00
7.173032448295799113e-02,5.353629434868590080e-04,8.736252637163143334e-03
7.704546219723514000e-02,0.000000000000000000e+00,0.000000000000000000e+00
