0.000000000000000000e+00,1.777687685556454331e-02,0.000000000000000000e+00,4.794323968193844182e-03,1.089336191454021857e-01,1.352734296793039193e-01,8.021469528014153749e-02,1.870645662386775099e-01
2.448648585464833702e-02,0.000000000000000000e+00,1.965940804427935840e-01,3.642899598873687583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649181762651798999e-03,2.479122235634946547e-02,2.523373036015714721e-01,2.552239582474504290e-02,0.000000000000000000e+00,1.860430153095664341e-01,9.651000067401179980e-03,0.000000000000000000e+00
1.018167486984463133e-01,1.702315723290938609e-01,3.811091564895905531e-02,9.963244764647778695e-02,5.050134045891367662e-02,0.000000000000000000e+00,4.251143967998128465e-02,0.000000000000000000e+00
8.822844826515091610e-02,0.000000000000000000e+00,1.042961834406051225e-01,2.518445117095583982e-02,0.000000000000000000e+00,7.558393762497524486e-05,1.309938597134180926e-01,3.705756769441424098e-02
8.517088975905060672e-03,1.765293597967336481e-02,0.000000000000000000e+00,4.288641766952838719e-02,3.986351063674677814e-02,1.575433788432664406e-01,8.645532393008527328e-02,1.460322491188993377e-01
9.057829239084193296e-02,1.684749282150509869e-02,1.202710231959983195e-01,1.547099478350291435e-01,1.458144353813014236e-02,0.000000000000000000e+00,5.409989347267032435e-03,2.330982411067780355e-02
1.233272233668040591e-01,4.221650993427318588e-02,0.000000000000000000e+00,2.627189933133521893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348443993348239833e-02,0.000000000000000000e+00
3.994328637261243889e-04,1.537895577914958900e-01,4.692604855109988420e-03,2.488022564693951472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179950310286618065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805917697804386282e-02,1.573967438313880751e-01,2.055086883389568297e-01,9.586487698169118832e-02
6.012697987134769939e-02,1.870380838699415571e-01,0.000000000000000000e+00,2.720662684718880286e-01,9.768904411152816783e-03,0.000000000000000000e+00,2.812207960400199200e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.001961222544719254e-02,0.000000000000000000e+00,3.361891473718343626e-01,9.461197437364232687e-02,4.808535457630305765e-02,4.639694622875131097e-02
1.364412798708325436e-01,0.000000000000000000e+00,2.195158990332198301e-01,1.133994248083395190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471137170286374224e-02,4.522367224676326902e-02,1.278105003832620198e-02,9.546192990292172702e-04,6.147610323082654954e-02,3.981639651821983206e-02,1.256608837296895598e-01,1.276895310950987017e-01
1.258966077879636151e-03,9.553053776013394754e-03,3.923343393275745966e-02,1.425659369346946384e-03,0.000000000000000000e+00,3.157260297829176943e-01,9.613620538876570254e-02,1.029151759160316926e-02
4.538282142224742133e-02,2.642789093618239105e-01,0.000000000000000000e+00,1.555184714386867451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704599731804939039e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.460760971791442708e-01,2.581917380881040280e-01,4.736317517953108659e-03,0.000000000000000000e+00,1.754278946010435006e-02,0.000000000000000000e+00
9.619019600483402765e-02,2.878925361199352259e-02,0.000000000000000000e+00,8.687514433386711588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319696766580408798e-01,7.718513092885052884e-02
8.937184791193399092e-02,6.195682284519269528e-02,0.000000000000000000e+00,5.456595375892719924e-02,5.688684971950903196e-02,5.520091569639671777e-03,0.000000000000000000e+00,1.786172238982725036e-01
0.000000000000000000e+00,8.171674934624426068e-02,1.769756242750790687e-01,4.433681349175656178e-02,7.271122143062293264e-02,3.996890690511776568e-03,6.821913810180249560e-02,6.460675130134393984e-02
0.000000000000000000e+00,8.593653705592212838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265808306642441650e-01,1.701630641019980655e-02,0.000000000000000000e+00,2.176007405688044349e-01
3.491303617060393088e-03,3.124263921649147254e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.260951114421790309e-01,5.366373545518093868e-02,2.092310324562708379e-01,6.182436663577097619e-02
1.295204175437941474e-01,1.250529235640747971e-01,0.000000000000000000e+00,1.713402256143430058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180513506747977781e-02,8.213283194772375007e-02,5.288475749681949972e-02,6.478775079038569251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445742180450116376e-01,3.265379084209844851e-02
0.000000000000000000e+00,1.153162527172856000e-01,1.566030825778335078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102670625381229119e-01
8.653150531689156322e-03,4.689400232031807475e-02,0.000000000000000000e+00,7.936969100235406749e-02,5.735310342832829894e-02,4.961483717945632671e-02,1.023213979082390063e-01,1.291880841142082070e-01
2.210011130857444384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408069833973361967e-02,1.758503431651832830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745584628826305829e-01,1.248981946038423968e-01,2.334587137272284563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551122909080967398e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.161539544316860573e-01,0.000000000000000000e+00,1.734200496469123776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285744558137256299e-03,9.109058063273466066e-03,1.513669426612304983e-02,0.000000000000000000e+00,1.389332505573349051e-02,1.820073888055825095e-01,2.007299923191533664e-01,1.808636981443573211e-02
1.437578579641861105e-03,7.035850424035461868e-03,4.568237417385510174e-02,0.000000000000000000e+00,2.117615582964534754e-02,2.188806037978791863e-01,1.152725911665384989e-01,6.636128458225987181e-02
5.843828925132745628e-02,2.941758337295084270e-04,2.434659401644400367e-01,2.756298637305669777e-02,8.449437910257959206e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861281858737756728e-02
